0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.162412599228891369e-02,8.596486335522022029e-03,2.018082265973411560e-01,0.000000000000000000e+00
-3.434387265985151122e-02,3.417066480960297077e-05,2.376560935066632796e-01,0.000000000000000000e+00
-3.969752131527021222e-02,-1.391526385537733036e-02,2.597841049753339959e-01,0.000000000000000000e+00
-4.841075630547872488e-02,-3.410153709106625297e-02,2.671001773798619694e-01,0.000000000000000000e+00
-6.043426260170948333e-02,-6.055046736569385385e-02,2.632645666046725119e-01,0.000000000000000000e+00
-7.497534677858769259e-02,-9.246694170970501392e-02,2.531805505446694249e-01,0.000000000000000000e+00
-9.098903250894156691e-02,-1.284777908854484174e-01,2.411831684613947036e-01,0.000000000000000000e+00
-1.075369643842773032e-01,-1.668191435926466015e-01,2.308239118133571799e-01,0.000000000000000000e+00
-1.237675449170810710e-01,-2.053798378086875709e-01,2.243224627621247247e-01,0.000000000000000000e+00
-1.387629666275122520e-01,-2.417699650101382824e-01,2.215434206958416530e-01,0.000000000000000000e+00
-1.516191206548322401e-01,-2.736887241615332256e-01,2.203492316929180905e-01,0.000000000000000000e+00
-1.617401170680998201e-01,-2.996212879674267637e-01,2.186156599247335297e-01,0.000000000000000000e+00
-1.691282389704986122e-01,-3.193620237632787684e-01,2.153904617439753311e-01,0.000000000000000000e+00
-1.744022073248067684e-01,-3.338705506502764320e-01,2.096836589065841638e-01,0.000000000000000000e+00
-1.785391902936407094e-01,-3.446319934278763153e-01,1.997039679081747399e-01,0.000000000000000000e+00
-1.825369039682699646e-01,-3.530629326740213902e-01,1.846833787208445044e-01,0.000000000000000000e+00
-1.871464892961263171e-01,-3.599173548253589150e-01,1.665086211819262751e-01,0.000000000000000000e+00
-1.927172610643133055e-01,-3.655379809894556686e-01,1.484448477510864062e-01,0.000000000000000000e+00
-1.991487627327488130e-01,-3.698334188709604953e-01,1.330668897357437652e-01,0.000000000000000000e+00
-2.058747847118795049e-01,-3.723010108454420375e-01,1.215755951853065703e-01,0.000000000000000000e+00
-2.118930447040683618e-01,-3.718668974425239360e-01,1.134537781561295033e-01,0.000000000000000000e+00
-2.157743201163297708e-01,-3.667717769766963842e-01,1.065705437731073457e-01,0.000000000000000000e+00
-2.157994342513502861e-01,-3.548907785810447302e-01,9.891707968002111384e-02,0.000000000000000000e+00
-2.102035483481428102e-01,-3.343046640531944780e-01,9.027652292968560421e-02,0.000000000000000000e+00
-1.974980791309458861e-01,-3.039395739227693793e-01,8.200709703676427320e-02,0.000000000000000000e+00
-1.766122512066120864e-01,-2.636584197467427559e-01,7.637021418746249568e-02,0.000000000000000000e+00
-1.467994898340770626e-01,-2.138267707065191481e-01,7.632804022639272379e-02,0.000000000000000000e+00
-1.075712109320325488e-01,-1.550798032547892613e-01,8.356109651807799854e-02,0.000000000000000000e+00
-5.887033692088650128e-02,-8.823090882017843584e-02,9.511476413725523937e-02,0.000000000000000000e+00
-1.575862526356945582e-03,-1.480405392766742483e-02,1.037315702884619717e-01,0.000000000000000000e+00
6.220490801301654243e-02,6.253896082064108741e-02,1.036694191879380667e-01,0.000000000000000000e+00
1.294126164310984983e-01,1.401333043811652801e-01,9.596712208729732407e-02,0.000000000000000000e+00
1.966591376033030303e-01,2.140559624759564017e-01,8.685532681406095412e-02,0.000000000000000000e+00
2.604969857222686480e-01,2.808797240293455788e-01,8.159135056790259299e-02,0.000000000000000000e+00
3.174604101551641300e-01,3.378856682546357293e-01,8.126061792582897625e-02,0.000000000000000000e+00
3.641270392296484526e-01,3.828278294935719694e-01,8.463431284319608561e-02,0.000000000000000000e+00
3.978484732526491041e-01,4.138098176176174259e-01,9.053711361545369041e-02,0.000000000000000000e+00
4.170037089637509964e-01,4.296435327872069609e-01,9.794263921109279403e-02,0.000000000000000000e+00
4.211589567580544813e-01,4.302832788546652187e-01,1.054607026923233687e-01,0.000000000000000000e+00
4.108621613996432664e-01,4.168486114380436369e-01,1.112673912269851045e-01,0.000000000000000000e+00
3.873690296395432831e-01,3.912816168135548334e-01,1.132895216761734825e-01,0.000000000000000000e+00
3.526658612475587762e-01,3.557528619957888161e-01,1.107146903687546979e-01,0.000000000000000000e+00
3.094695490122729709e-01,3.124557620731736596e-01,1.063308180996580116e-01,0.000000000000000000e+00
2.609536063590052191e-01,2.633780994695972266e-01,1.056049820328252981e-01,0.000000000000000000e+00
2.103828708404226755e-01,2.102951695222558814e-01,1.114272083426179893e-01,0.000000000000000000e+00
1.604582535228224749e-01,1.546806729936872349e-01,1.204613147401994988e-01,0.000000000000000000e+00
1.129719904053958640e-01,9.792148796584522474e-02,1.259994217333114952e-01,0.000000000000000000e+00
6.900398929402506987e-02,4.163754287382927938e-02,1.236887326031192724e-01,0.000000000000000000e+00
2.930082492977445843e-02,-1.223364562091586866e-02,1.138089273019803893e-01,0.000000000000000000e+00
-5.566726891435157601e-03,-6.175456085694547986e-02,9.962293860739969420e-02,0.000000000000000000e+00
-3.531441982323522966e-02,-1.054766349529435709e-01,8.549510558545211913e-02,0.000000000000000000e+00
-5.994567852040128680e-02,-1.425636284064469850e-01,7.578310825572777409e-02,0.000000000000000000e+00
-7.962602796375034542e-02,-1.725631493554674045e-01,7.340383094674311770e-02,0.000000000000000000e+00
-9.463743139646729752e-02,-1.952215841804053609e-01,7.846626005263110382e-02,0.000000000000000000e+00
-1.054502080743908721e-01,-2.107308567014983536e-01,8.883239771536952101e-02,0.000000000000000000e+00
