0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.928222484615823823e-02,1.846536910864855427e-02,2.596043107202469780e-01,0.000000000000000000e+00
-4.184957437620998727e-02,1.972646854412546738e-02,3.132851041156058947e-01,0.000000000000000000e+00
-4.503518824840313517e-02,2.108752830264271419e-02,3.505979612515629507e-01,0.000000000000000000e+00
-4.942422580871569382e-02,2.254454997127868995e-02,3.694874564465060462e-01,0.000000000000000000e+00
-5.532467767662651442e-02,2.428123206368923079e-02,3.731943256563244882e-01,0.000000000000000000e+00
-6.295937472286310121e-02,2.645248452049457286e-02,3.666462632796991250e-01,0.000000000000000000e+00
-7.266484635670029946e-02,2.898199477507648961e-02,3.539940749587618396e-01,0.000000000000000000e+00
-8.472191426973121886e-02,3.157205242532854644e-02,3.373020651037709761e-01,0.000000000000000000e+00
-9.910774743011896426e-02,3.386805536528823130e-02,3.165480368931107846e-01,0.000000000000000000e+00
-1.154319351934537524e-01,3.563032730039709245e-02,2.918052398381130730e-01,0.000000000000000000e+00
-1.330917383192432024e-01,3.675353861026293273e-02,2.653976811619393472e-01,0.000000000000000000e+00
-1.514798513606275820e-01,3.712230652200489145e-02,2.403174924183832384e-01,0.000000000000000000e+00
-1.701807495381765789e-01,3.647547755165701094e-02,2.177655216568530061e-01,0.000000000000000000e+00
-1.890368987322159910e-01,3.441755154108711717e-02,1.976596406373707093e-01,0.000000000000000000e+00
-2.080825454905011473e-01,3.052126950952850637e-02,1.800198264993903008e-01,0.000000000000000000e+00
-2.274249956626651081e-01,2.440232685502952831e-02,1.639959409750313957e-01,0.000000000000000000e+00
-2.471441578601367428e-01,1.572337176737518064e-02,1.475214599718741582e-01,0.000000000000000000e+00
-2.672194841542629984e-01,4.208285274235757344e-03,1.301391289646356697e-01,0.000000000000000000e+00
-2.874934404253696729e-01,-1.023215435272531795e-02,1.147278757168695151e-01,0.000000000000000000e+00
-3.076075794736186086e-01,-2.733165281292859045e-02,1.048724869195078874e-01,0.000000000000000000e+00
-3.269911255030887864e-01,-4.642578811917107140e-02,1.016517281030728109e-01,0.000000000000000000e+00
-3.448449923994914013e-01,-6.656408039980062086e-02,1.034563297004275351e-01,0.000000000000000000e+00
-3.599819665073109021e-01,-8.664068288106814564e-02,1.073052585685863314e-01,0.000000000000000000e+00
-3.710093548845006528e-01,-1.055223311006191489e-01,1.098623324187125855e-01,0.000000000000000000e+00
-3.764659714935035262e-01,-1.221694376988341629e-01,1.091054208016179333e-01,0.000000000000000000e+00
-3.751417716469672148e-01,-1.356840733738879090e-01,1.058003140630432715e-01,0.000000000000000000e+00
-3.662148381987659906e-01,-1.453350997629710983e-01,1.020468315278319077e-01,0.000000000000000000e+00
-3.494568608305314017e-01,-1.505673086718253839e-01,9.827337185316641077e-02,0.000000000000000000e+00
-3.251189808924686009e-01,-1.511522193620728760e-01,9.318142097452955519e-02,0.000000000000000000e+00
-2.941601017217246317e-01,-1.473320214163941211e-01,8.653635848744363479e-02,0.000000000000000000e+00
-2.580414093558566213e-01,-1.398995429969604742e-01,8.019028718752091445e-02,0.000000000000000000e+00
-2.185711215163416710e-01,-1.300703016319424976e-01,7.605723900268142323e-02,0.000000000000000000e+00
-1.774958121386974730e-01,-1.192654475140508263e-01,7.443886873868225951e-02,0.000000000000000000e+00
-1.364844296501964149e-01,-1.088924219916934250e-01,7.481821242009420447e-02,0.000000000000000000e+00
-9.716254351762090846e-02,-1.002192931628677203e-01,7.743321997463739614e-02,0.000000000000000000e+00
-6.083380565885403851e-02,-9.423766743213388142e-02,8.319773454822930459e-02,0.000000000000000000e+00
-2.794152621907160586e-02,-9.149818337898266152e-02,9.212773785243326408e-02,0.000000000000000000e+00
2.017741884760387329e-03,-9.195971447050603487e-02,1.024042003558443270e-01,0.000000000000000000e+00
2.986931762251157293e-02,-9.495966656540809347e-02,1.109610750886887154e-01,0.000000000000000000e+00
5.607934217119454889e-02,-9.939447769732344395e-02,1.148166630033322227e-01,0.000000000000000000e+00
8.070261000721770661e-02,-1.040280670716275807e-01,1.126746697174191708e-01,0.000000000000000000e+00
1.036112673522948113e-01,-1.077203158038147202e-01,1.058580257992440404e-01,0.000000000000000000e+00
1.245587390625880198e-01,-1.095687249772920452e-01,9.726563615181457734e-02,0.000000000000000000e+00
1.430906876045444365e-01,-1.089723902501256864e-01,8.930141655610882023e-02,0.000000000000000000e+00
1.585792596026511792e-01,-1.056982612691701601e-01,8.333380106473342597e-02,0.000000000000000000e+00
1.703532227209053895e-01,-9.991998339559263198e-02,8.061158286178651822e-02,0.000000000000000000e+00
1.777847235837941575e-01,-9.215392309812726890e-02,8.223394855367652245e-02,0.000000000000000000e+00
1.804331232768666415e-01,-8.310151624359422839e-02,8.793897564533842415e-02,0.000000000000000000e+00
1.781956821568571325e-01,-7.346191389142993355e-02,9.586057734354207216e-02,0.000000000000000000e+00
1.714057332885833285e-01,-6.385886845740609830e-02,1.038536528073481929e-01,0.000000000000000000e+00
1.607687555558033887e-01,-5.484301852101351044e-02,1.103107082153493151e-01,0.000000000000000000e+00
1.472505016052152171e-01,-4.687589517377555720e-02,1.137578746122643314e-01,0.000000000000000000e+00
1.320199202668647098e-01,-4.024538414604842546e-02,1.131141667854096283e-01,0.000000000000000000e+00
1.163487000140632915e-01,-3.505430177010216558e-02,1.088102030741293913e-01,0.000000000000000000e+00
1.013646938195505581e-01,-3.124552786134229126e-02,1.025396009676999842e-01,0.000000000000000000e+00
8.773456781296193330e-02,-2.869568282104474621e-02,9.561419262360802696e-02,0.000000000000000000e+00
7.552453198662426037e-02,-2.726310859141520965e-02,8.850210900972821371e-02,0.000000000000000000e+00
6.436472362478083686e-02,-2.682899518849717058e-02,8.176559561758568739e-02,0.000000000000000000e+00
5.374601071747033693e-02,-2.731337435385835025e-02,7.635800593557388882e-02,0.000000000000000000e+00
