0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416383471101964303e-02,1.448194443252963648e-01,1.862970876523044328e-01,0.000000000000000000e+00
4.430537905294035933e-02,1.790115868235515328e-01,2.272280267116170982e-01,0.000000000000000000e+00
4.439213697392031810e-02,1.987980187670791155e-01,2.597374916499410880e-01,0.000000000000000000e+00
3.634648135462077712e-02,2.025770901798498724e-01,2.806313598367800588e-01,0.000000000000000000e+00
2.441726721987612717e-02,1.934972656367114630e-01,2.905644375097966026e-01,0.000000000000000000e+00
1.193782521786383374e-02,1.759179576259145561e-01,2.905133848200804891e-01,0.000000000000000000e+00
8.395348818072724810e-05,1.531544216613227316e-01,2.802495745049903841e-01,0.000000000000000000e+00
-1.149000979118281439e-02,1.271487440191483020e-01,2.604988426313589178e-01,0.000000000000000000e+00
-2.356557084000155192e-02,9.905018281343211384e-02,2.357671439871689423e-01,0.000000000000000000e+00
-3.647240975799934115e-02,6.972924965739411840e-02,2.136346931541750760e-01,0.000000000000000000e+00
-4.964249047307580515e-02,4.006788020117298815e-02,2.003454560528679096e-01,0.000000000000000000e+00
-6.190229794881777631e-02,1.111274470727801472e-02,1.972867340342272513e-01,0.000000000000000000e+00
-7.227443571229048846e-02,-1.597844492292991789e-02,2.018259840546336725e-01,0.000000000000000000e+00
-8.050502268946838069e-02,-4.035733970785360114e-02,2.104672067096176324e-01,0.000000000000000000e+00
-8.690684401651602164e-02,-6.192363660334514186e-02,2.205423440409745028e-01,0.000000000000000000e+00
-9.195935136200691917e-02,-8.130565763994379580e-02,2.299826522741229284e-01,0.000000000000000000e+00
-9.613514708496347094e-02,-9.930080059458848418e-02,2.372410129424500358e-01,0.000000000000000000e+00
-9.996619422718384940e-02,-1.164482800098511489e-01,2.418490731098651148e-01,0.000000000000000000e+00
-1.041145927119362102e-01,-1.331136650671363719e-01,2.441708606508651569e-01,0.000000000000000000e+00
-1.093565976216727964e-01,-1.497813349318053433e-01,2.440354600390094997e-01,0.000000000000000000e+00
-1.164433499038253911e-01,-1.671275925894567804e-01,2.399334874044320165e-01,0.000000000000000000e+00
-1.259090957033758840e-01,-1.857533423820245388e-01,2.300115081422232921e-01,0.000000000000000000e+00
-1.378565746635899980e-01,-2.058756410109676416e-01,2.139188124708557848e-01,0.000000000000000000e+00
-1.518542802827516358e-01,-2.272157419754650409e-01,1.939483320632290897e-01,0.000000000000000000e+00
-1.670825785179184675e-01,-2.491041967120694312e-01,1.744062503127850050e-01,0.000000000000000000e+00
-1.826168125796988895e-01,-2.706727784149446925e-01,1.589972167471803699e-01,0.000000000000000000e+00
-1.976715949729058175e-01,-2.910075641305793215e-01,1.482672731781610187e-01,0.000000000000000000e+00
-2.116167892188426936e-01,-3.091946309054614539e-01,1.401565545597917573e-01,0.000000000000000000e+00
-2.237994278069762033e-01,-3.243657519337551087e-01,1.327472555044779956e-01,0.000000000000000000e+00
-2.333930273848129067e-01,-3.357440927049752943e-01,1.251847983800160324e-01,0.000000000000000000e+00
-2.394843466788796893e-01,-3.426213629301506081e-01,1.166012874612328554e-01,0.000000000000000000e+00
-2.413405095672140899e-01,-3.445862972802007373e-01,1.061887584413176711e-01,0.000000000000000000e+00
-2.386669957391210350e-01,-3.417074399766389381e-01,9.481066768112042520e-02,0.000000000000000000e+00
-2.316144900047237276e-01,-3.345102967177346343e-01,8.491421476376979915e-02,0.000000000000000000e+00
-2.205871016275339491e-01,-3.236346135709458061e-01,7.791533494012993499e-02,0.000000000000000000e+00
-2.060391681411046783e-01,-3.096287443083794999e-01,7.264536555213535474e-02,0.000000000000000000e+00
-1.884980863808667639e-01,-2.928582581114403949e-01,6.733411007593559372e-02,0.000000000000000000e+00
-1.687286959133540432e-01,-2.736658760876954921e-01,6.192807417143688514e-02,0.000000000000000000e+00
-1.478268862667344863e-01,-2.522800789755224038e-01,5.716352641163132547e-02,0.000000000000000000e+00
-1.270346655729316931e-01,-2.289064994394615915e-01,5.266178901975539228e-02,0.000000000000000000e+00
-1.073634485423173857e-01,-2.035588463238155454e-01,4.779114045262687627e-02,0.000000000000000000e+00
-8.938629407399596716e-02,-1.762234107842816366e-01,4.357818370997092877e-02,0.000000000000000000e+00
-7.340228868502998716e-02,-1.470052939605136499e-01,4.201774715038867486e-02,0.000000000000000000e+00
-5.971508509884927707e-02,-1.162723498413001239e-01,4.400658236715354610e-02,0.000000000000000000e+00
-4.846509416125038827e-02,-8.441299568188345703e-02,4.911362708448905462e-02,0.000000000000000000e+00
-3.902628897926735396e-02,-5.150034531854459641e-02,5.651271560185959497e-02,0.000000000000000000e+00
-2.985529180073036651e-02,-1.720538648801932594e-02,6.484296078600791657e-02,0.000000000000000000e+00
-1.936945549871022659e-02,1.888680183058662199e-02,7.198281262372893674e-02,0.000000000000000000e+00
-7.007365000339246634e-03,5.695260676730101723e-02,7.647143169403000651e-02,0.000000000000000000e+00
6.739199268617216548e-03,9.689789425791214827e-02,7.861497875745615538e-02,0.000000000000000000e+00
2.118439311178073325e-02,1.385773505528116734e-01,7.910530654694651609e-02,0.000000000000000000e+00
3.609534000441562418e-02,1.818356087499026219e-01,7.762921790950383372e-02,0.000000000000000000e+00
5.171633198717597718e-02,2.262819667865586803e-01,7.417161900642946226e-02,0.000000000000000000e+00
6.843321349810427279e-02,2.709865080575817875e-01,7.031335637478126899e-02,0.000000000000000000e+00
8.647429485556880346e-02,3.145577848662504672e-01,6.755607829209239745e-02,0.000000000000000000e+00
1.057916308927122628e-01,3.554558370358975039e-01,6.555481285522274382e-02,0.000000000000000000e+00
1.261272309497784017e-01,3.923554762839310261e-01,6.347363886053665472e-02,0.000000000000000000e+00
1.471591774778678863e-01,4.242056912138125746e-01,6.173429591873202255e-02,0.000000000000000000e+00
1.685472881026119918e-01,4.503210396104084801e-01,6.094297922813304846e-02,0.000000000000000000e+00
1.898280928777229537e-01,4.701531677016116406e-01,6.048261714782385973e-02,0.000000000000000000e+00
2.103143777449122120e-01,4.833593543798551107e-01,5.970528445484275804e-02,0.000000000000000000e+00
2.291956410739721117e-01,4.896882708329234890e-01,5.924159285129122071e-02,0.000000000000000000e+00
