0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451088250587477882e-02,3.900270299885514463e-02,1.769322486126493343e-01,0.000000000000000000e+00
1.556339307355272816e-02,3.391832112773136843e-02,2.184846986772010502e-01,0.000000000000000000e+00
4.227785766565710611e-03,1.631213921248646573e-02,2.554157704813683205e-01,0.000000000000000000e+00
-1.825621438634630195e-02,-1.471723124708382117e-02,2.812173559274340207e-01,0.000000000000000000e+00
-4.740002652606217781e-02,-5.694504131409033887e-02,2.922647140455575387e-01,0.000000000000000000e+00
-7.833379156178565950e-02,-1.063448617587796491e-01,2.892481659879868050e-01,0.000000000000000000e+00
-1.078383340045234728e-01,-1.585527104781335739e-01,2.757458393991689682e-01,0.000000000000000000e+00
-1.345437919440656827e-01,-2.096798453049599498e-01,2.553913539775911068e-01,0.000000000000000000e+00
-1.579113530290631173e-01,-2.564155803401627076e-01,2.308327905420034520e-01,0.000000000000000000e+00
-1.772492369948596991e-01,-2.958970519318667169e-01,2.047559645079033430e-01,0.000000000000000000e+00
-1.915117825833285992e-01,-3.259194209547249255e-01,1.798977439805040657e-01,0.000000000000000000e+00
-1.996784426713633376e-01,-3.451574991261455172e-01,1.576676271324012057e-01,0.000000000000000000e+00
-2.011807245662268762e-01,-3.534285018554260693e-01,1.377615175074599629e-01,0.000000000000000000e+00
-1.960734227443275690e-01,-3.513493271361870507e-01,1.194069657134547158e-01,0.000000000000000000e+00
-1.849273130015862687e-01,-3.398795940696155982e-01,1.025351616033768481e-01,0.000000000000000000e+00
-1.685597462777615185e-01,-3.200474659784124931e-01,8.812898043836862871e-02,0.000000000000000000e+00
-1.478405848858365956e-01,-2.929039542591159728e-01,7.799213594292019047e-02,0.000000000000000000e+00
-1.236191432101416687e-01,-2.596600068251291304e-01,7.379271926144981286e-02,0.000000000000000000e+00
-9.665797771402691307e-02,-2.216636600328816820e-01,7.577778101854001913e-02,0.000000000000000000e+00
-6.735434835145323595e-02,-1.800778808407170750e-01,8.275912535310347984e-02,0.000000000000000000e+00
-3.547674845959510048e-02,-1.354441685985911248e-01,9.327686730747698773e-02,0.000000000000000000e+00
-2.927585371269950131e-04,-8.787676367569266511e-02,1.057337235981962442e-01,0.000000000000000000e+00
3.877113693569231995e-02,-3.749904567074586331e-02,1.172494346524106945e-01,0.000000000000000000e+00
8.156333990746628126e-02,1.517855944671303754e-02,1.241149115781402940e-01,0.000000000000000000e+00
1.272345359938647225e-01,6.934540201691921646e-02,1.247408619477024527e-01,0.000000000000000000e+00
1.746614384285155586e-01,1.241510767316300473e-01,1.214734898058744544e-01,0.000000000000000000e+00
2.226659659686382187e-01,1.787739668556385109e-01,1.181528452921688371e-01,0.000000000000000000e+00
2.699262018708802335e-01,2.322430292508384786e-01,1.160552456494871321e-01,0.000000000000000000e+00
3.150631518122967711e-01,2.832787717823136986e-01,1.132384689864574384e-01,0.000000000000000000e+00
3.566156297553307319e-01,3.303458038881645353e-01,1.075161283739352880e-01,0.000000000000000000e+00
3.931452806942617451e-01,3.717008175345674070e-01,9.887268603678975309e-02,0.000000000000000000e+00
4.233507358143903110e-01,4.058358398482280749e-01,8.906746205627955049e-02,0.000000000000000000e+00
4.459306263010169857e-01,4.315856190634193013e-01,8.037252309298564823e-02,0.000000000000000000e+00
4.599032177851580250e-01,4.482875610388449839e-01,7.509855827710022746e-02,0.000000000000000000e+00
4.644694241525244016e-01,4.554847042977493432e-01,7.510410748250416491e-02,0.000000000000000000e+00
4.591269627027058098e-01,4.527200873633765443e-01,8.087572503901309384e-02,0.000000000000000000e+00
4.433507197034550207e-01,4.394453564636195964e-01,9.134885138193908627e-02,0.000000000000000000e+00
4.167297365817090316e-01,4.152720943432360867e-01,1.049301986557086425e-01,0.000000000000000000e+00
3.794009995284889913e-01,3.803373894452526383e-01,1.205767382126010090e-01,0.000000000000000000e+00
3.324603980719626484e-01,3.354866205016676650e-01,1.379857054057783416e-01,0.000000000000000000e+00
2.781225423003028108e-01,2.821820642380997168e-01,1.564512413078619490e-01,0.000000000000000000e+00
2.189673388110714713e-01,2.220253706305780894e-01,1.727281705986396243e-01,0.000000000000000000e+00
1.574742376617485340e-01,1.566616009954237554e-01,1.808033743024237694e-01,0.000000000000000000e+00
9.559300897119947515e-02,8.794601892826538203e-02,1.759888836939829393e-01,0.000000000000000000e+00
3.518438183412603282e-02,1.834146400422621143e-02,1.597230528140131112e-01,0.000000000000000000e+00
-2.171214767548754546e-02,-4.915384813540338987e-02,1.388114271698815960e-01,0.000000000000000000e+00
-7.295708356421176655e-02,-1.115747858602501585e-01,1.195601237826029034e-01,0.000000000000000000e+00
-1.168748564055415301e-01,-1.665975172764199985e-01,1.041932641780680818e-01,0.000000000000000000e+00
-1.526807636352449371e-01,-2.126615189407917439e-01,9.335233650097030100e-02,0.000000000000000000e+00
-1.802538007845867762e-01,-2.486929313829891741e-01,8.931606645837517067e-02,0.000000000000000000e+00
-1.995505888930770577e-01,-2.740085971952622712e-01,9.407595288564143954e-02,0.000000000000000000e+00
-2.104090276346743116e-01,-2.884485798607466234e-01,1.052032195615815041e-01,0.000000000000000000e+00
-2.128473818348479429e-01,-2.925612331515491937e-01,1.164747655780234564e-01,0.000000000000000000e+00
-2.073816328131103948e-01,-2.874432646118837975e-01,1.228030794206536325e-01,0.000000000000000000e+00
