0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.562374808275371119e-02,5.920999646247483011e-02,2.079301099989454837e-01,0.000000000000000000e+00
-9.251642853882560691e-02,6.927000337325449342e-02,2.528520375847573831e-01,0.000000000000000000e+00
-1.085757763328531467e-01,7.397213696907201097e-02,2.859741347996740957e-01,0.000000000000000000e+00
-1.238314718062241970e-01,7.306735324509547325e-02,3.026306297400798706e-01,0.000000000000000000e+00
-1.395026920590256014e-01,6.764550532338750588e-02,3.044507691125655779e-01,0.000000000000000000e+00
-1.569661483110182942e-01,5.879416151862702777e-02,2.971258179793913601e-01,0.000000000000000000e+00
-1.771259494229408260e-01,4.690402389344024842e-02,2.865934261227515711e-01,0.000000000000000000e+00
-2.003770722455703590e-01,3.167966685310454750e-02,2.759744666618105247e-01,0.000000000000000000e+00
-2.267240829852743556e-01,1.241668428120078389e-02,2.651557358063284520e-01,0.000000000000000000e+00
-2.558473471963370605e-01,-1.154134898363077914e-02,2.526522661902162459e-01,0.000000000000000000e+00
-2.871281439159804050e-01,-4.032078278971313462e-02,2.381311054892387979e-01,0.000000000000000000e+00
-3.197536884108131416e-01,-7.332025583363561971e-02,2.230306077440921408e-01,0.000000000000000000e+00
-3.526760363195247105e-01,-1.094087884604275362e-01,2.086870216160401637e-01,0.000000000000000000e+00
-3.846166498592524796e-01,-1.472680468096482786e-01,1.949471890359346649e-01,0.000000000000000000e+00
-4.139316947377446043e-01,-1.855271464510303836e-01,1.814670592687325779e-01,0.000000000000000000e+00
-4.387946884080544674e-01,-2.227146714294200858e-01,1.694985330535583035e-01,0.000000000000000000e+00
-4.574704724505829767e-01,-2.572609590721610662e-01,1.610326652893381838e-01,0.000000000000000000e+00
-4.684750297959359711e-01,-2.875575049810727979e-01,1.562825454635828060e-01,0.000000000000000000e+00
-4.708494571069664070e-01,-3.123019689474010874e-01,1.532127250341343561e-01,0.000000000000000000e+00
-4.639773165240800301e-01,-3.306032760914722202e-01,1.496856500794028766e-01,0.000000000000000000e+00
-4.477444528880925589e-01,-3.421415533795569841e-01,1.448755988352852242e-01,0.000000000000000000e+00
-4.222878523900250314e-01,-3.471452815500333799e-01,1.385850195894016701e-01,0.000000000000000000e+00
-3.880641356666140185e-01,-3.462085105226839210e-01,1.309781688217083739e-01,0.000000000000000000e+00
-3.458495578003119575e-01,-3.399252902172911761e-01,1.231937434810896070e-01,0.000000000000000000e+00
-2.968541634784708227e-01,-3.288439744059622472e-01,1.165346969963858142e-01,0.000000000000000000e+00
-2.425848008023214486e-01,-3.135357649346418585e-01,1.109721734994965625e-01,0.000000000000000000e+00
-1.847743450882794736e-01,-2.946632559446259458e-01,1.056649134511876281e-01,0.000000000000000000e+00
-1.250506489063110127e-01,-2.729575857987239229e-01,1.002710857985775472e-01,0.000000000000000000e+00
-6.491599415127957684e-02,-2.490128044167182475e-01,9.463753247251813217e-02,0.000000000000000000e+00
-5.806452725721890709e-03,-2.232173290538514709e-01,8.813985688096032112e-02,0.000000000000000000e+00
5.086701760284582929e-02,-1.957036785383828026e-01,8.050215253122121328e-02,0.000000000000000000e+00
1.038989383534388994e-01,-1.665426818992092883e-01,7.252594665184300404e-02,0.000000000000000000e+00
1.525153375467886707e-01,-1.358737123867415908e-01,6.530199105702015616e-02,0.000000000000000000e+00
1.965472655473025632e-01,-1.038635609399954918e-01,5.957299139801331550e-02,0.000000000000000000e+00
2.363645850707373208e-01,-7.062646792815996388e-02,5.625168097965922015e-02,0.000000000000000000e+00
2.727115877549737277e-01,-3.614187008478104285e-02,5.631560782591236991e-02,0.000000000000000000e+00
3.062732045551165294e-01,-2.877586955648830263e-04,5.946777846355499886e-02,0.000000000000000000e+00
3.375517181715761983e-01,3.702931486148507145e-02,6.386985212637652509e-02,0.000000000000000000e+00
3.666612837635367939e-01,7.565375520353347094e-02,6.782088637396745112e-02,0.000000000000000000e+00
3.933735910126300306e-01,1.150461193072700450e-01,7.090069537314294679e-02,0.000000000000000000e+00
4.171863572184457691e-01,1.542671228572232156e-01,7.316676889188765409e-02,0.000000000000000000e+00
4.369351997573052149e-01,1.921103875547574835e-01,7.441334239382420279e-02,0.000000000000000000e+00
4.509306222732831770e-01,2.272918516501890862e-01,7.486793330051332018e-02,0.000000000000000000e+00
4.571178319010645863e-01,2.586257001113365650e-01,7.555892035740942314e-02,0.000000000000000000e+00
4.538073322847239743e-01,2.851523138370126165e-01,7.721724490031683930e-02,0.000000000000000000e+00
4.400858821507880880e-01,3.061953898416187037e-01,7.962027280843027299e-02,0.000000000000000000e+00
4.158393263400726458e-01,3.215721435344525703e-01,8.255935395856237036e-02,0.000000000000000000e+00
3.814786234256407060e-01,3.316938402445942513e-01,8.647109983189356364e-02,0.000000000000000000e+00
3.380311698401495812e-01,3.377028836639334730e-01,9.133930674864433608e-02,0.000000000000000000e+00
2.872092929713619402e-01,3.409930062965754738e-01,9.570297991007074845e-02,0.000000000000000000e+00
2.314787442576553556e-01,3.427294599082475468e-01,9.758527038308034696e-02,0.000000000000000000e+00
1.735244530430413434e-01,3.434834463448946940e-01,9.611362110996080066e-02,0.000000000000000000e+00
