0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.700162502050946045e-02,4.428791943901310563e-02,2.399090709006547473e-01,0.000000000000000000e+00
-5.699590920708260539e-02,5.411716080403107532e-02,2.853859190268585588e-01,0.000000000000000000e+00
-6.854384511015215731e-02,6.299135268262935627e-02,3.152828180610171005e-01,0.000000000000000000e+00
-8.116940571592017040e-02,7.049237532357634228e-02,3.292890125005107360e-01,0.000000000000000000e+00
-9.494565032626452183e-02,7.654483008320736581e-02,3.315308914836943566e-01,0.000000000000000000e+00
-1.101807978709824221e-01,8.098649563727404466e-02,3.261370638310842618e-01,0.000000000000000000e+00
-1.271259897002790518e-01,8.343809396006908463e-02,3.161262972824128714e-01,0.000000000000000000e+00
-1.459889882038694908e-01,8.339011300500973056e-02,3.038070612857108888e-01,0.000000000000000000e+00
-1.670574643828979799e-01,8.025992688923226648e-02,2.903247118363472268e-01,0.000000000000000000e+00
-1.906373540639779152e-01,7.337123262713808602e-02,2.751842598122923311e-01,0.000000000000000000e+00
-2.167903010330687885e-01,6.193805647870716247e-02,2.574379009305567401e-01,0.000000000000000000e+00
-2.451304608521282236e-01,4.513558297839517786e-02,2.371411272451795504e-01,0.000000000000000000e+00
-2.748678798196017015e-01,2.229116483241757804e-02,2.154637112553070832e-01,0.000000000000000000e+00
-3.050276728760565326e-01,-6.695272522635172495e-03,1.941481034577701714e-01,0.000000000000000000e+00
-3.345253660092433745e-01,-4.106334518944135953e-02,1.748213308769981933e-01,0.000000000000000000e+00
-3.621509145318099199e-01,-7.933386886774236590e-02,1.579473070847587646e-01,0.000000000000000000e+00
-3.864887944698726652e-01,-1.198046620566227405e-01,1.431065121525155470e-01,0.000000000000000000e+00
-4.061463128813849188e-01,-1.609106316981936680e-01,1.310602970616863705e-01,0.000000000000000000e+00
-4.201873974610365603e-01,-2.012329124071283448e-01,1.241681839500179269e-01,0.000000000000000000e+00
-4.280869344765803053e-01,-2.392795249618190345e-01,1.234157116972464108e-01,0.000000000000000000e+00
-4.297764308325058846e-01,-2.734373953493174914e-01,1.261303829808439747e-01,0.000000000000000000e+00
-4.251645624014658287e-01,-3.021117280157460394e-01,1.276464258971948817e-01,0.000000000000000000e+00
-4.139316947377446043e-01,-3.239087904569992737e-01,1.244700607239911661e-01,0.000000000000000000e+00
-3.956897003001158541e-01,-3.378918116457277909e-01,1.155824533490731471e-01,0.000000000000000000e+00
-3.701874377383747028e-01,-3.434438935883111221e-01,1.020645889851244381e-01,0.000000000000000000e+00
-3.374705691161946075e-01,-3.402223151771824883e-01,8.625268310719524933e-02,0.000000000000000000e+00
-2.979043909429650583e-01,-3.282270764123418894e-01,7.085414863821487552e-02,0.000000000000000000e+00
-2.521076241814640406e-01,-3.077780503275184265e-01,5.834151173477543362e-02,0.000000000000000000e+00
-2.009729621765116991e-01,-2.797434637285480252e-01,5.069004535563459424e-02,0.000000000000000000e+00
-1.456259747976638708e-01,-2.454256568241849623e-01,4.878444821992852787e-02,0.000000000000000000e+00
-8.725615880361954624e-02,-2.062434949997560829e-01,5.176303971253654046e-02,0.000000000000000000e+00
-2.695871879159150719e-02,-1.634399134720371793e-01,5.753177168223543719e-02,0.000000000000000000e+00
3.431680262432641737e-02,-1.179516832683777938e-01,6.417128496391744097e-02,0.000000000000000000e+00
9.578022343226147428e-02,-7.046653141129544107e-02,7.046304064134660539e-02,0.000000000000000000e+00
1.568555166989703820e-01,-2.154652051719974440e-02,7.535093613887051955e-02,0.000000000000000000e+00
2.172321803914722682e-01,2.820310393794616538e-02,7.797127093060145231e-02,0.000000000000000000e+00
2.767070183264192518e-01,7.802310046051245951e-02,7.849644773002842357e-02,0.000000000000000000e+00
3.348119943511563279e-01,1.270710605680998029e-01,7.806183396279341158e-02,0.000000000000000000e+00
3.904740499693523659e-01,1.745470731956470511e-01,7.733577592774455722e-02,0.000000000000000000e+00
4.419123646977345943e-01,2.197268544024962578e-01,7.576268717984135925e-02,0.000000000000000000e+00
4.870949767028248112e-01,2.619158227439785658e-01,7.289485782709557993e-02,0.000000000000000000e+00
5.244237137560449069e-01,3.005519156036842165e-01,7.026876517983753068e-02,0.000000000000000000e+00
5.533278000614740844e-01,3.355094685755053985e-01,7.121682250659346070e-02,0.000000000000000000e+00
5.742181941921752353e-01,3.671540508408469017e-01,7.837924851189764786e-02,0.000000000000000000e+00
5.880766305171321040e-01,3.963310411317068072e-01,9.144363181023804077e-02,0.000000000000000000e+00
5.961359847555338654e-01,4.242513873614882081e-01,1.071654185924075520e-01,0.000000000000000000e+00
5.995606395310585368e-01,4.523316701081340763e-01,1.210850454276000687e-01,0.000000000000000000e+00
5.995378084992217804e-01,4.818742295803986053e-01,1.293888763940256870e-01,0.000000000000000000e+00
5.971405501563544771e-01,5.137015964364425313e-01,1.301235911895047004e-01,0.000000000000000000e+00
5.931451195849088975e-01,5.476995303070762988e-01,1.234023936042770025e-01,0.000000000000000000e+00
5.879624753579479890e-01,5.827027794265732252e-01,1.107590840119860448e-01,0.000000000000000000e+00
5.814099692207772563e-01,6.166550171495316368e-01,9.480400863463572803e-02,0.000000000000000000e+00
5.726885150591075613e-01,6.468373226892544237e-01,7.927311451836105416e-02,0.000000000000000000e+00
5.603369268353814991e-01,6.699367253392617405e-01,6.806156651074626862e-02,0.000000000000000000e+00
5.421862565251001076e-01,6.819548121779401839e-01,6.328896130469420511e-02,0.000000000000000000e+00
