0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.965322911350675078e-02,1.475847476113140155e-02,1.389845623784839168e-01,0.000000000000000000e+00
-4.020825149746014293e-02,1.445763417290919957e-02,1.642045910982187773e-01,0.000000000000000000e+00
-3.867720250248219555e-02,1.509820277102552448e-02,1.865368133257537531e-01,0.000000000000000000e+00
-3.538862067670493078e-02,1.688754967363217951e-02,2.042210211069654668e-01,0.000000000000000000e+00
-3.129698013709895227e-02,1.928115958502690450e-02,2.172505553953692770e-01,0.000000000000000000e+00
-2.752059048509593667e-02,2.130092931228768846e-02,2.268062871009191850e-01,0.000000000000000000e+00
-2.485643738005602690e-02,2.219177571122318490e-02,2.347594082858170950e-01,0.000000000000000000e+00
-2.357470325273628570e-02,2.155614229705582127e-02,2.424461676113268960e-01,0.000000000000000000e+00
-2.369228306669596967e-02,1.876365071260092596e-02,2.488255341436731438e-01,0.000000000000000000e+00
-2.548314920397706101e-02,1.232186477477394820e-02,2.502128354946530631e-01,0.000000000000000000e+00
-2.973065719793309761e-02,-1.358190045435688311e-04,2.430876557560199824e-01,0.000000000000000000e+00
-3.758633580131837126e-02,-2.113753999550327042e-02,2.277518717017471828e-01,0.000000000000000000e+00
-5.022262699204969871e-02,-5.226575579211061029e-02,2.087247562127868272e-01,0.000000000000000000e+00
-6.835663064909014430e-02,-9.333516851554109206e-02,1.911182373072299601e-01,0.000000000000000000e+00
-9.182008206780223336e-02,-1.424973689923173803e-01,1.772652009368844983e-01,0.000000000000000000e+00
-1.195506533368182328e-01,-1.970996958498718310e-01,1.673587594498067987e-01,0.000000000000000000e+00
-1.500894415217645383e-01,-2.544963421377882118e-01,1.620337419442053339e-01,0.000000000000000000e+00
-1.820757171251659867e-01,-3.122791208735632984e-01,1.622290739744233212e-01,0.000000000000000000e+00
-2.143565130392625084e-01,-3.680741171854505223e-01,1.661001996641977840e-01,0.000000000000000000e+00
-2.458656200772741385e-01,-4.195279794681572860e-01,1.675829473481251497e-01,0.000000000000000000e+00
-2.755528107747066136e-01,-4.645386849286069486e-01,1.598828699296460099e-01,0.000000000000000000e+00
-3.025847524695155499e-01,-5.019866779487474062e-01,1.412486381832832039e-01,0.000000000000000000e+00
-3.265116738345153480e-01,-5.315749335686875687e-01,1.168476721811668867e-01,0.000000000000000000e+00
-3.473107438378691403e-01,-5.536233248221565928e-01,9.435119347367587617e-02,0.000000000000000000e+00
-3.650276245432507727e-01,-5.682232440045054123e-01,7.808602849835452608e-02,0.000000000000000000e+00
-3.791372022184127943e-01,-5.747349450482759359e-01,6.781866669180586227e-02,0.000000000000000000e+00
-3.883609390804929062e-01,-5.718560877447141921e-01,6.200998044319874780e-02,0.000000000000000000e+00
-3.908266905188707563e-01,-5.581243953682015757e-01,6.034455291737433197e-02,0.000000000000000000e+00
-3.848449601776207651e-01,-5.326716411129014395e-01,6.279907745163615385e-02,0.000000000000000000e+00
-3.694796757514329233e-01,-4.959090903078948176e-01,6.797724078542828618e-02,0.000000000000000000e+00
-3.448678234313281576e-01,-4.492990196787998713e-01,7.365443306278413038e-02,0.000000000000000000e+00
-3.121509548091481179e-01,-3.951033885355580422e-01,7.819212930567745468e-02,0.000000000000000000e+00
-2.732925386228602926e-01,-3.360411176648666065e-01,8.060292610135640079e-02,0.000000000000000000e+00
-2.307651756203935867e-01,-2.749682162964495191e-01,8.034233541558831460e-02,0.000000000000000000e+00
-1.874410096068214737e-01,-2.147863898077063960e-01,7.819412701962287493e-02,0.000000000000000000e+00
-1.460095361325226826e-01,-1.579632301731185573e-01,7.646210902895142492e-02,0.000000000000000000e+00
-1.084958677214242356e-01,-1.060798241022612720e-01,7.708761546208124649e-02,0.000000000000000000e+00
-7.589543736161202814e-02,-5.944919020671231291e-02,7.995389103731392888e-02,0.000000000000000000e+00
-4.820071081257987222e-02,-1.723051936924089797e-02,8.351204154230733312e-02,0.000000000000000000e+00
-2.477767032021895716e-02,2.200442150575329311e-02,8.637188003927145918e-02,0.000000000000000000e+00
-4.785905602615506127e-03,5.966467313184688204e-02,8.781977871326222818e-02,0.000000000000000000e+00
1.259307583158090701e-02,9.694130559820396398e-02,8.758626814986528175e-02,0.000000000000000000e+00
2.818667057613706561e-02,1.348188424064949154e-01,8.589864380242517861e-02,0.000000000000000000e+00
4.283506060264839072e-02,1.738936182838862199e-01,8.340261121174202819e-02,0.000000000000000000e+00
5.714555135797460411e-02,2.140696713202590584e-01,8.047995570960553291e-02,0.000000000000000000e+00
7.122544869174880777e-02,2.544901987466962612e-01,7.701614169647877373e-02,0.000000000000000000e+00
8.481447884103113233e-02,2.939031261168867926e-01,7.324467973575868318e-02,0.000000000000000000e+00
9.777565561480057454e-02,3.310083980294604711e-01,7.018423746344286396e-02,0.000000000000000000e+00
1.104057824269359667e-01,3.648463953832298823e-01,6.863639760012750501e-02,0.000000000000000000e+00
1.232596533510722930e-01,3.949144605537637243e-01,6.829270201423032205e-02,0.000000000000000000e+00
1.367505100634562321e-01,4.209612647288462073e-01,6.846086513479071600e-02,0.000000000000000000e+00
1.510016401360066984e-01,4.430325040561529093e-01,6.926163767139796590e-02,0.000000000000000000e+00
1.660221759814583808e-01,4.610367862403327299e-01,7.149321732935189078e-02,0.000000000000000000e+00
1.819285558621791532e-01,4.747684786168455129e-01,7.547346259418905023e-02,0.000000000000000000e+00
1.989901859538435736e-01,4.837706197089354232e-01,8.036009287288085889e-02,0.000000000000000000e+00
2.173235045188195436e-01,4.876319441875223148e-01,8.457615717056300719e-02,0.000000000000000000e+00
2.367070505482898046e-01,4.859183386496879198e-01,8.694211638657825536e-02,0.000000000000000000e+00
2.563189068961284067e-01,4.784927146524056707e-01,8.753743514231078493e-02,0.000000000000000000e+00
2.752001702251883342e-01,4.654693125648642904e-01,8.727817626583965482e-02,0.000000000000000000e+00
2.925060923575069638e-01,4.473507900114955804e-01,8.656699010127327787e-02,0.000000000000000000e+00
3.076430664653264646e-01,4.250510699458108776e-01,8.471399943279636635e-02,0.000000000000000000e+00
3.202001339755838893e-01,3.998267964288888532e-01,8.096229264331425424e-02,0.000000000000000000e+00
