0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.007608398952781689e-02,1.336145213439346793e-02,1.459565840479687959e-01,0.000000000000000000e+00
-1.107425670143410458e-02,4.072339234900896818e-03,1.935066153130770850e-01,0.000000000000000000e+00
-1.842151105684496776e-02,-1.255123384726116766e-02,2.476135876834570371e-01,0.000000000000000000e+00
-3.049127302357715341e-02,-3.722715359207615093e-02,2.986795954924889585e-01,0.000000000000000000e+00
-4.360231269032356638e-02,-6.937210867446520768e-02,3.365695699904535654e-01,0.000000000000000000e+00
-5.424020366437700552e-02,-1.073981579627018568e-01,3.539718781371461453e-01,0.000000000000000000e+00
-6.080412531746617194e-02,-1.491507280938823010e-01,3.488666091655399648e-01,0.000000000000000000e+00
-6.371736497984591130e-02,-1.921530878639899631e-01,3.252269941448414081e-01,0.000000000000000000e+00
-6.422878009299094748e-02,-2.336817468715600976e-01,2.917675052413664094e-01,0.000000000000000000e+00
-6.315343849347616889e-02,-2.708555630056471153e-01,2.580505332071494351e-01,0.000000000000000000e+00
-6.058038120546521688e-02,-3.007865397331540569e-01,2.299471373595378676e-01,0.000000000000000000e+00
-5.643654892708022119e-02,-3.209385408580863186e-01,2.079345493632686337e-01,0.000000000000000000e+00
-5.096440721642836458e-02,-3.294837204734204494e-01,1.895200661509010565e-01,0.000000000000000000e+00
-4.454021147818061632e-02,-3.256223959948336133e-01,1.724573693749283654e-01,0.000000000000000000e+00
-3.713839095667972878e-02,-3.097886808252440782e-01,1.561981975414432622e-01,0.000000000000000000e+00
-2.830616062853764936e-02,-2.835590920594591724e-01,1.424006532251369528e-01,0.000000000000000000e+00
-1.773589517078490510e-02,-2.492412851550961927e-01,1.341523143127505147e-01,0.000000000000000000e+00
-5.671749637884584798e-03,-2.094696430256522413e-01,1.328338231087791144e-01,0.000000000000000000e+00
7.399016088701658445e-03,-1.665883780468848940e-01,1.356750162755861189e-01,0.000000000000000000e+00
2.133507792190382155e-02,-1.225030195768659069e-01,1.380833714208873075e-01,0.000000000000000000e+00
3.649944926792755145e-02,-7.858216723847903651e-02,1.382165523505813898e-01,0.000000000000000000e+00
5.342181006538732763e-02,-3.566891495633876114e-02,1.378258882901454430e-01,0.000000000000000000e+00
7.246060751412140843e-02,6.008256531176983488e-03,1.391599172692477848e-01,0.000000000000000000e+00
9.371629815421188281e-02,4.687432139745112414e-02,1.426492576272325452e-01,0.000000000000000000e+00
1.170815761360256141e-01,8.767869646436321496e-02,1.468311388196265610e-01,0.000000000000000000e+00
1.422664873552348386e-01,1.288897672455880383e-01,1.488910038655615886e-01,0.000000000000000000e+00
1.687345025636740048e-01,1.702539201215260145e-01,1.460831059311781255e-01,0.000000000000000000e+00
1.955792297974209282e-01,2.108023967614548466e-01,1.383741497840527135e-01,0.000000000000000000e+00
2.215244143767966245e-01,2.491894456163285532e-01,1.289405005973890128e-01,0.000000000000000000e+00
2.451317012960808339e-01,2.840099101451230568e-01,1.207099191422950912e-01,0.000000000000000000e+00
2.649718679622877215e-01,3.140779753156568432e-01,1.133805286447977789e-01,0.000000000000000000e+00
2.799946869109229963e-01,3.384111739529049867e-01,1.055206341106857265e-01,0.000000000000000000e+00
2.893325789321872787e-01,3.560498869556801282e-01,9.823119789209661112e-02,0.000000000000000000e+00
2.922777820391385117e-01,3.661944317396595983e-01,9.426684555153629075e-02,0.000000000000000000e+00
2.881910273403456846e-01,3.680679737943585161e-01,9.413366462184222239e-02,0.000000000000000000e+00
2.767526803900928756e-01,3.613277920122099918e-01,9.568966181710132635e-02,0.000000000000000000e+00
2.580768963475644773e-01,3.459510383193761807e-01,9.749648309661763934e-02,0.000000000000000000e+00
2.329399302952125661e-01,3.223718261187751843e-01,1.003021613488395136e-01,0.000000000000000000e+00
2.025061648567156869e-01,2.914126860685675724e-01,1.052320754296818817e-01,0.000000000000000000e+00
1.683486581256315451e-01,2.545815910420474171e-01,1.121019917197346449e-01,0.000000000000000000e+00
1.323578195380497868e-01,2.140239751725834805e-01,1.189941048314030886e-01,0.000000000000000000e+00
9.657246023699952997e-02,1.725158794314674005e-01,1.223214083915934169e-01,0.000000000000000000e+00
6.303595757187722970e-02,1.329635788108662620e-01,1.186211982282596583e-01,0.000000000000000000e+00
3.358392650236411564e-02,9.794433603968301372e-02,1.078468610160089047e-01,0.000000000000000000e+00
9.675269962833795562e-03,6.923801606988158608e-02,9.411812684671123919e-02,0.000000000000000000e+00
-7.878825485551119168e-03,4.757118764950376416e-02,8.243704947145998052e-02,0.000000000000000000e+00
-1.922425013622797510e-02,3.260592776648861546e-02,7.517691305740357988e-02,0.000000000000000000e+00
-2.551077475249962853e-02,2.314888152428827561e-02,7.176464006406843565e-02,0.000000000000000000e+00
-2.843093221752593380e-02,1.762702758339230666e-02,7.053189518199844132e-02,0.000000000000000000e+00
-2.954878519832090239e-02,1.463822534852310397e-02,7.018668133350275395e-02,0.000000000000000000e+00
-2.989692647038801401e-02,1.320265802122081583e-02,7.011141923635512418e-02,0.000000000000000000e+00
-2.998431133150221070e-02,1.259832646821123017e-02,7.009861821834524609e-02,0.000000000000000000e+00
-3.000186611188154773e-02,1.219300163832880493e-02,7.009691808608882468e-02,0.000000000000000000e+00
-3.000470120092195436e-02,1.160831942881971647e-02,7.009674172967746142e-02,0.000000000000000000e+00
-3.000533288991081779e-02,1.091670823374976153e-02,7.009672744400285982e-02,0.000000000000000000e+00
-3.000739829920593543e-02,1.046020371847068524e-02,7.009672654058110575e-02,0.000000000000000000e+00
-3.001897226248529532e-02,1.044992208524367881e-02,7.009672649599239802e-02,0.000000000000000000e+00
-3.007001993825894962e-02,1.081274949778781094e-02,7.009672649427607649e-02,0.000000000000000000e+00
-3.024353349711568842e-02,1.140131587984932401e-02,7.009672649422392376e-02,0.000000000000000000e+00
-3.069430938970209646e-02,1.219757125309636238e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.157567854273115454e-02,1.322162192250618366e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.283086018002465828e-02,1.433231248790891275e-02,0.000000000000000000e+00,0.000000000000000000e+00
