0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.367853611478801024e-02,4.615003745679312208e-02,2.967706688335405296e-01,0.000000000000000000e+00
-1.065095679516198657e-01,5.444617306729527401e-02,3.649815016585231109e-01,0.000000000000000000e+00
-1.305711924044569427e-01,5.928311029875577010e-02,4.084872720252546441e-01,0.000000000000000000e+00
-1.556830443217883386e-01,5.963497063585776470e-02,4.217609713514309244e-01,0.000000000000000000e+00
-1.825026574205147190e-01,5.543320985708787701e-02,4.114172524785243423e-01,0.000000000000000000e+00
-2.114638213055359262e-01,4.718505520164509304e-02,3.896421704735428815e-01,0.000000000000000000e+00
-2.422240704992994764e-01,3.568904685016022205e-02,3.656030126637621613e-01,0.000000000000000000e+00
-2.737263282277601073e-01,2.177548380589862040e-02,3.412087057081305552e-01,0.000000000000000000e+00
-3.045253901756462822e-01,6.081827328934671754e-03,3.142839610883115253e-01,0.000000000000000000e+00
-3.330413489398492133e-01,-1.094501425646441685e-02,2.843271306357906814e-01,0.000000000000000000e+00
-3.579500046738328667e-01,-2.880535357546614578e-02,2.540528856341656150e-01,0.000000000000000000e+00
-3.785435953906551299e-01,-4.685076229255399211e-02,2.267086210858102191e-01,0.000000000000000000e+00
-3.947307969629689772e-01,-6.457629797591274423e-02,2.037926224497828565e-01,0.000000000000000000e+00
-4.071965403458791544e-01,-8.201851754368288949e-02,1.851117773780271147e-01,0.000000000000000000e+00
-4.171508702267378577e-01,-9.982173667809014772e-02,1.697005241302609602e-01,0.000000000000000000e+00
-4.258038312928971725e-01,-1.188907391031110566e-01,1.571504411887558739e-01,0.000000000000000000e+00
-4.337946924357882761e-01,-1.398812645378902375e-01,1.491618050892728753e-01,0.000000000000000000e+00
-4.408723123052061266e-01,-1.629052685442328730e-01,1.486179829596887270e-01,0.000000000000000000e+00
-4.459179703411459972e-01,-1.875811882890478510e-01,1.549240999807032504e-01,0.000000000000000000e+00
-4.477216218562556915e-01,-2.133698092297633131e-01,1.613301026989882869e-01,0.000000000000000000e+00
-4.454156876407356358e-01,-2.398278787339260254e-01,1.599428013480083122e-01,0.000000000000000000e+00
-4.386120401533598057e-01,-2.665601251241422331e-01,1.495946431107786356e-01,0.000000000000000000e+00
-4.269910449484123904e-01,-2.929496504067915508e-01,1.364075113889035018e-01,0.000000000000000000e+00
-4.098221090071147987e-01,-3.177626585946332627e-01,1.263545708791623534e-01,0.000000000000000000e+00
-3.861234979604833972e-01,-3.392626960759952404e-01,1.195690025112491617e-01,0.000000000000000000e+00
-3.549363084713710870e-01,-3.556676130915296663e-01,1.124438227726160949e-01,0.000000000000000000e+00
-3.158724129985517881e-01,-3.658350059493469808e-01,1.029857570821751389e-01,0.000000000000000000e+00
-2.692514459877410338e-01,-3.693536093203668158e-01,9.249553918660508023e-02,0.000000000000000000e+00
-2.157035439176356040e-01,-3.662691193522649713e-01,8.332869579576182573e-02,0.000000000000000000e+00
-1.558908067115034879e-01,-3.566272321927169142e-01,7.673668371233736962e-02,0.000000000000000000e+00
-9.037259464934710440e-02,-3.405878843585871674e-01,7.246534932883218205e-02,0.000000000000000000e+00
-1.991899843502277154e-02,-3.186537334743071992e-01,6.917460393384287920e-02,0.000000000000000000e+00
5.407934378228808348e-02,-2.918757909364153580e-01,6.509933407566900754e-02,0.000000000000000000e+00
1.295267715902826688e-01,-2.616934853966926822e-01,5.895591975709742888e-02,0.000000000000000000e+00
2.039673508942728974e-01,-2.291578282516773257e-01,5.052534493924625697e-02,0.000000000000000000e+00
2.749946909386568605e-01,-1.946823696378335022e-01,4.037962171515154658e-02,0.000000000000000000e+00
3.405197523103642432e-01,-1.581620084155073436e-01,2.922349917111110446e-02,0.000000000000000000e+00
3.986703903987750541e-01,-1.193705486537046806e-01,1.749913799370927253e-02,0.000000000000000000e+00
4.476886157524530008e-01,-7.858216723847903651e-02,4.844729990610479806e-03,0.000000000000000000e+00
4.858392699517991020e-01,-3.683188191468235451e-02,-1.099714159649986533e-02,0.000000000000000000e+00
5.115013497363980477e-01,4.270432035074550256e-03,-3.411513130922990550e-02,0.000000000000000000e+00
5.235561345462452776e-01,4.302213614839944800e-02,-6.817615407848987008e-02,0.000000000000000000e+00
5.217753140629723951e-01,7.800710680882602666e-02,-1.150447429199967925e-01,0.000000000000000000e+00
5.072091157510737469e-01,1.082054060002352325e-01,-1.765765521208215172e-01,0.000000000000000000e+00
4.820493186668849961e-01,1.329201674705744740e-01,-2.542876245973149096e-01,0.000000000000000000e+00
4.493096190128681444e-01,1.517287018538445442e-01,-3.428751396654911576e-01,0.000000000000000000e+00
4.126429818829161489e-01,1.644368005224242646e-01,-4.256470874703594531e-01,0.000000000000000000e+00
3.763416412623535323e-01,1.711358557716647633e-01,-4.821601953038789357e-01,0.000000000000000000e+00
3.449718035185465603e-01,1.723879302179757711e-01,-5.026256648335354349e-01,0.000000000000000000e+00
3.220951096180409978e-01,1.694793704184248684e-01,-4.938579202953420344e-01,0.000000000000000000e+00
3.085791387706365296e-01,1.644002436042837911e-01,-4.720384446471292406e-01,0.000000000000000000e+00
3.025060843020391799e-01,1.592662814129320314e-01,-4.511512355067749946e-01,0.000000000000000000e+00
