0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215015381394636725e-02,2.666679945309305758e-02,1.588041043991239576e-01,0.000000000000000000e+00
3.655652684751963671e-02,2.992630566679241669e-02,1.821418426458492335e-01,0.000000000000000000e+00
6.606106929025744312e-02,3.205506070625945697e-02,1.958084257146230356e-01,0.000000000000000000e+00
9.961355367766552837e-02,3.239321219905876709e-02,1.997084072724978621e-01,0.000000000000000000e+00
1.365975421501494924e-01,3.060055232574564882e-02,1.973266883131354898e-01,0.000000000000000000e+00
1.767870074925246282e-01,2.664395137925526513e-02,1.923190853566381919e-01,0.000000000000000000e+00
2.199947352437288950e-01,2.065798451449223083e-02,1.861705657690950477e-01,0.000000000000000000e+00
2.657481230447399922e-01,1.272307695136557122e-02,1.785814724586942959e-01,0.000000000000000000e+00
3.131453451380029063e-01,2.887438125673021886e-03,1.692499286514626833e-01,0.000000000000000000e+00
3.609991878680025024e-01,-8.420302097388442097e-03,1.585577196791899401e-01,0.000000000000000000e+00
4.082365927384076221e-01,-2.005682610297572846e-02,1.467023972542556010e-01,0.000000000000000000e+00
4.542411218896237890e-01,-3.044127566225203127e-02,1.335308033075114642e-01,0.000000000000000000e+00
4.985561546849144321e-01,-3.819591192279851721e-02,1.198841973781918369e-01,0.000000000000000000e+00
5.402227877871325079e-01,-4.249820422645467916e-02,1.081820330224056714e-01,0.000000000000000000e+00
5.773460455538211855e-01,-4.298029858443208617e-02,1.006439924017209636e-01,0.000000000000000000e+00
6.073916834510918461e-01,-3.958507481213624501e-02,9.712579617563578405e-02,0.000000000000000000e+00
6.280765982952615234e-01,-3.262783632852869070e-02,9.539666377177437318e-02,0.000000000000000000e+00
6.377112937304045825e-01,-2.296310109514282383e-02,9.346775997337182507e-02,0.000000000000000000e+00
6.351542181646795404e-01,-1.186579163212742039e-02,9.102544369099864474e-02,0.000000000000000000e+00
6.194692992927760544e-01,-5.676476000778316175e-04,8.858645693186778525e-02,0.000000000000000000e+00
5.901314233824470623e-01,1.014581422246267108e-02,8.594903058749277236e-02,0.000000000000000000e+00
5.475515490067556224e-01,1.980369503369720091e-02,8.213606057035136021e-02,0.000000000000000000e+00
4.935789897444850527e-01,2.783319362251232207e-02,7.693046196504225998e-02,0.000000000000000000e+00
4.312502728299341670e-01,3.349266151213331488e-02,7.217101947420828667e-02,0.000000000000000000e+00
3.641727012933221319e-01,3.628149740477416146e-02,7.126780860584468191e-02,0.000000000000000000e+00
2.959535781648685582e-01,3.629954738310601364e-02,7.714133177039120270e-02,0.000000000000000000e+00
