0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.399409319664360218e-02,-1.041722375081143015e-02,1.605443352137932433e-01,0.000000000000000000e+00
-5.138221509904238732e-02,-3.035445298166842415e-02,1.904700901160521209e-01,0.000000000000000000e+00
-5.882924106358020794e-02,-5.623218141035123824e-02,2.123139822680421840e-01,0.000000000000000000e+00
-6.538174720075096147e-02,-8.646018309774959609e-02,2.231771067667556452e-01,0.000000000000000000e+00
-7.069681141236540400e-02,-1.192448842475968135e-01,2.247064677760759743e-01,0.000000000000000000e+00
-7.485890851621984643e-02,-1.531468562081120810e-01,2.213325508904926964e-01,0.000000000000000000e+00
-7.808493331476419608e-02,-1.871150875827569116e-01,2.172461160310461270e-01,0.000000000000000000e+00
-8.065342439640779681e-02,-2.202927756026141770e-01,2.141629775086282550e-01,0.000000000000000000e+00
-8.302100239788726133e-02,-2.519373578679555692e-01,2.112884891093977924e-01,0.000000000000000000e+00
-8.584976724247071755e-02,-2.816398538570847321e-01,2.071243653742963764e-01,0.000000000000000000e+00
-8.986802884575312289e-02,-3.092860232008126653e-01,2.010002622905304459e-01,0.000000000000000000e+00
-9.562144886863474524e-02,-3.350814985636794141e-01,1.929938687337549030e-01,0.000000000000000000e+00
-1.032355979862181750e-01,-3.592090645363873458e-01,1.830519123320920871e-01,0.000000000000000000e+00
-1.123999741655224843e-01,-3.813260000113696258e-01,1.706927220564818382e-01,0.000000000000000000e+00
-1.225255367851573879e-01,-4.006097743304657954e-01,1.554745811567720681e-01,0.000000000000000000e+00
-1.329981310887121959e-01,-4.158037434325972947e-01,1.377814946469140822e-01,0.000000000000000000e+00
-1.433291729948786286e-01,-4.256512632566855081e-01,1.195268285501793898e-01,0.000000000000000000e+00
-1.531647815101857824e-01,-4.292155627753809766e-01,1.040623029305355746e-01,0.000000000000000000e+00
-1.622218518398569620e-01,-4.260625285857657096e-01,9.458869946496363534e-02,0.000000000000000000e+00
-1.702515257368707458e-01,-4.164434895000554415e-01,9.165783113882933208e-02,0.000000000000000000e+00
-1.770848535656345257e-01,-4.010895838810594194e-01,9.249109982228193028e-02,0.000000000000000000e+00
-1.826579084370051620e-01,-3.810975192729917915e-01,9.352991107389573011e-02,0.000000000000000000e+00
-1.868611013981659186e-01,-3.575183070723907952e-01,9.349217647714908042e-02,0.000000000000000000e+00
-1.893017387015232533e-01,-3.310830856420658441e-01,9.310151241671311972e-02,0.000000000000000000e+00
-1.892332456060127621e-01,-3.021117280157460394e-01,9.246446363634311383e-02,0.000000000000000000e+00
-1.857058511872222151e-01,-2.706727784149446925e-01,9.037618665874001811e-02,0.000000000000000000e+00
-1.779318848467809910e-01,-2.368576291350131258e-01,8.613237633403827975e-02,0.000000000000000000e+00
-1.656373742026470142e-01,-2.011300960748582944e-01,8.041070162616460737e-02,0.000000000000000000e+00
-1.492424102406180730e-01,-1.643652604624677438e-01,7.424886394565202719e-02,0.000000000000000000e+00
-1.297058962978410446e-01,-1.275570135097854330e-01,6.864898319798359849e-02,0.000000000000000000e+00
-1.082310277521169872e-01,-9.150046818636642376e-02,6.523406878287617283e-02,0.000000000000000000e+00
-8.603698170353273056e-02,-5.660460501390723875e-02,6.556369158386901597e-02,0.000000000000000000e+00
-6.427672525984828855e-02,-2.301336685758597136e-02,6.913502700090212727e-02,0.000000000000000000e+00
-4.393952703055357262e-02,9.318256988057859944e-03,7.325733192407962724e-02,0.000000000000000000e+00
-2.573109420972505626e-02,4.069848703909603738e-02,7.552407134747279871e-02,0.000000000000000000e+00
-9.989782689184593945e-03,7.188153821291408396e-02,7.556335972173254534e-02,0.000000000000000000e+00
3.303128977174019879e-03,1.040721894429787187e-01,7.420979753960843528e-02,0.000000000000000000e+00
1.450403319632373629e-02,1.386299011226385658e-01,7.223450238402912005e-02,0.000000000000000000e+00
2.428713033840618554e-02,1.765691277302916251e-01,7.033292287303549717e-02,0.000000000000000000e+00
3.360904063738463787e-02,2.181960334553642022e-01,6.913613684198291476e-02,0.000000000000000000e+00
4.360903258191698578e-02,2.631496187312192814e-01,6.850763383793495587e-02,0.000000000000000000e+00
5.546290431160010026e-02,3.106736123138259531e-01,6.756651079825175266e-02,0.000000000000000000e+00
7.022088329092820991e-02,3.599569075819424868e-01,6.593770802809321985e-02,0.000000000000000000e+00
8.867977253100677026e-02,4.100170373605440122e-01,6.445562624881430447e-02,0.000000000000000000e+00
1.113053250813071521e-01,4.594831172193629132e-01,6.439880238547815439e-02,0.000000000000000000e+00
1.380769930131761636e-01,5.062074282176468598e-01,6.664068136866177494e-02,0.000000000000000000e+00
1.683166946810600029e-01,5.474482014948606201e-01,7.159487877235171105e-02,0.000000000000000000e+00
2.006340202460954736e-01,5.801437951567405271e-01,7.906779391841602112e-02,0.000000000000000000e+00
2.330997475180704159e-01,6.015295922689136709e-01,8.777094570570773135e-02,0.000000000000000000e+00
2.633965267655462017e-01,6.093893296691139660e-01,9.556757929821510511e-02,0.000000000000000000e+00
2.891955927411662408e-01,6.022378825578851291e-01,1.005685232082276503e-01,0.000000000000000000e+00
3.083736594841050560e-01,5.795497452369580138e-01,1.018803553657143118e-01,0.000000000000000000e+00
3.196065271478263359e-01,5.421702964383309231e-01,9.959630242146089163e-02,0.000000000000000000e+00
3.225517302547775689e-01,4.926813685056742331e-01,9.465085056548754039e-02,0.000000000000000000e+00
3.180311859510848715e-01,4.351499185821147697e-01,8.868478885162524306e-02,0.000000000000000000e+00
