0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.352240146794732286e-04,1.600819585583709154e-02,2.217098968579592488e-01,0.000000000000000000e+00
1.399020921982245926e-03,4.887101547956547790e-03,2.780654072580074909e-01,0.000000000000000000e+00
-3.829285368652251501e-03,-1.529757232256372460e-02,3.318638438079295483e-01,0.000000000000000000e+00
-1.579206112019704289e-02,-4.424608187504574380e-02,3.754805982827394417e-01,0.000000000000000000e+00
-3.203289278629554981e-02,-7.997361493520054043e-02,4.007627781029982073e-01,0.000000000000000000e+00
-4.984842638024401806e-02,-1.200651300983735376e-01,4.027826888700249963e-01,0.000000000000000000e+00
-6.759864039210733422e-02,-1.624962880225364059e-01,3.830053208104547413e-01,0.000000000000000000e+00
-8.499132044540583242e-02,-2.055649072067736449e-01,3.487556250574615491e-01,0.000000000000000000e+00
-1.024981556578885150e-01,-2.475505276910995867e-01,3.088013461492387091e-01,0.000000000000000000e+00
-1.205483694280878038e-01,-2.867349743229122283e-01,2.693287382700761401e-01,0.000000000000000000e+00
-1.390848841764115718e-01,-3.218067676639224106e-01,2.335097272288543524e-01,0.000000000000000000e+00
-1.576510792661232341e-01,-3.521033135728341978e-01,2.031955279483211030e-01,0.000000000000000000e+00
-1.756624802821998843e-01,-3.774189793851073227e-01,1.799843115848052122e-01,0.000000000000000000e+00
-1.926373524528843806e-01,-3.974567401408505840e-01,1.645064678721919749e-01,0.000000000000000000e+00
-2.081784358242158295e-01,-4.116453939941191464e-01,1.553014459481697751e-01,0.000000000000000000e+00
-2.218542238944781475e-01,-4.191395622129148735e-01,1.488821251369153165e-01,0.000000000000000000e+00
-2.330733929390972903e-01,-4.192538025821038183e-01,1.418523917312296823e-01,0.000000000000000000e+00
-2.410825189074579100e-01,-4.115311536249302571e-01,1.340058152900870103e-01,0.000000000000000000e+00
-2.450414198279645961e-01,-3.958116788245296114e-01,1.286985552417780898e-01,0.000000000000000000e+00
-2.440893658003686628e-01,-3.721182262547396147e-01,1.287407292028478478e-01,0.000000000000000000e+00
-2.374820651867895205e-01,-3.408849093184784795e-01,1.321523806851777894e-01,0.000000000000000000e+00
-2.248336735491846816e-01,-3.030713471169332873e-01,1.332711004946080247e-01,0.000000000000000000e+00
-2.063770674122897830e-01,-2.604368413356141221e-01,1.276597439901643039e-01,0.000000000000000000e+00
-1.831031135578233826e-01,-2.150605666937598637e-01,1.151584940562136866e-01,0.000000000000000000e+00
-1.565003952615469374e-01,-1.690993813616581964e-01,9.916568408211672014e-02,0.000000000000000000e+00
-1.280141168387317896e-01,-1.240041380280088174e-01,8.426384789043039891e-02,0.000000000000000000e+00
-9.852783922146345075e-02,-8.026378547294049648e-02,7.368772829520765788e-02,0.000000000000000000e+00
-6.822421066443652704e-02,-3.754474181842145514e-02,6.773609451539554238e-02,0.000000000000000000e+00
-3.679957844422114543e-02,4.667760039113746928e-03,6.467382100529643629e-02,0.000000000000000000e+00
-3.886362948244330689e-03,4.657501163017604973e-02,6.328008257604791909e-02,0.000000000000000000e+00
3.062502477631071432e-02,8.811052505989748485e-02,6.375398471754267771e-02,0.000000000000000000e+00
6.663641129254560536e-02,1.293741464109491868e-01,6.621405845720841621e-02,0.000000000000000000e+00
1.041523628068277141e-01,1.708456852339248211e-01,6.960182615947986540e-02,0.000000000000000000e+00
1.433463951611169684e-01,2.130757801083151270e-01,7.258254854696298553e-02,0.000000000000000000e+00
1.841956773235765565e-01,2.561352600630172893e-01,7.472809332433454077e-02,0.000000000000000000e+00
2.261362828078366527e-01,2.993181196164434454e-01,7.625212709646708720e-02,0.000000000000000000e+00
2.680083951965862576e-01,3.412443351087911525e-01,7.711469558445240013e-02,0.000000000000000000e+00
3.082366732930840181e-01,3.802003010022259044e-01,7.718239589038020099e-02,0.000000000000000000e+00
3.448804793911991462e-01,4.140839945036708936e-01,7.708406397062274318e-02,0.000000000000000000e+00
3.757252034027590004e-01,4.403135832694557439e-01,7.794330293536569365e-02,0.000000000000000000e+00
3.982822628575489188e-01,4.559645138483429672e-01,8.002381102540333246e-02,0.000000000000000000e+00
4.099717511580068807e-01,4.582950173797977200e-01,8.245369708767175121e-02,0.000000000000000000e+00
4.084877340886128305e-01,4.455686402521478184e-01,8.465251423692093935e-02,0.000000000000000000e+00
3.924375187073200211e-01,4.173969652101507388e-01,8.740381027618439325e-02,0.000000000000000000e+00
3.619809222369863022e-01,3.752651170532628755e-01,9.223184094581081405e-02,0.000000000000000000e+00
3.191955685747633331e-01,3.220748011588839277e-01,1.001179277294293735e-01,0.000000000000000000e+00
2.676430986871969897e-01,2.617101900794384650e-01,1.104993811990825914e-01,0.000000000000000000e+00
2.117527327506325829e-01,1.982405257654369923e-01,1.206877223206794247e-01,0.000000000000000000e+00
1.558897640522723949e-01,1.353306392604614605e-01,1.268939536444233795e-01,0.000000000000000000e+00
1.037322718210300226e-01,7.602160919232192615e-02,1.274266773631996530e-01,0.000000000000000000e+00
5.784189782899797072e-02,2.249245636292852152e-02,1.247319832190561945e-01,0.000000000000000000e+00
1.936932608075260520e-02,-2.422659957837270187e-02,1.229185028930551843e-01,0.000000000000000000e+00
-1.195918749542970901e-02,-6.441636145904820754e-02,1.235067186658706795e-01,0.000000000000000000e+00
-3.744980623093411426e-02,-9.930765501673981255e-02,1.248007933660647967e-01,0.000000000000000000e+00
-5.877216348398812268e-02,-1.302873583334015484e-01,1.247275438547330584e-01,0.000000000000000000e+00
-7.744109821696554263e-02,-1.581665780302748681e-01,1.226366032585360505e-01,0.000000000000000000e+00
