0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.831350416532146308e-02,2.103086507952499004e-02,2.065294905549961424e-01,0.000000000000000000e+00
-4.060163017600875585e-02,2.130047235081092977e-02,2.474626492964704105e-01,0.000000000000000000e+00
-4.115733749091723959e-02,1.969219643336877698e-02,2.751620629906766369e-01,0.000000000000000000e+00
-3.958656250054320980e-02,1.567980049056651171e-02,2.888108886021579225e-01,0.000000000000000000e+00
-3.625277523172901889e-02,8.696560898931548003e-03,2.941514438828903288e-01,0.000000000000000000e+00
-3.183634043321226237e-02,-2.142108368240052806e-03,2.975253607684736346e-01,0.000000000000000000e+00
-2.689250879926469162e-02,-1.777430352658034354e-02,3.007217030811313863e-01,0.000000000000000000e+00
-2.178749008054908787e-02,-3.871913281368394300e-02,3.008992776540568848e-01,0.000000000000000000e+00
-1.687653513244655526e-02,-6.491901908347962047e-02,2.950837103907488768e-01,0.000000000000000000e+00
-1.258041987170990458e-02,-9.587587432630352569e-02,2.837500132737829639e-01,0.000000000000000000e+00
-9.266952221230497638e-03,-1.308037248021356180e-01,2.703675495216898983e-01,0.000000000000000000e+00
-7.078141199033426492e-03,-1.687223881433346229e-01,2.583146753843760246e-01,0.000000000000000000e+00
-5.845265479844505806e-03,-2.085534352647568090e-01,2.491806832895239465e-01,0.000000000000000000e+00
-5.194581072494796822e-03,-2.492184370812584038e-01,2.426414996415448555e-01,0.000000000000000000e+00
-4.785905602615506127e-03,-2.897052239218251279e-01,2.368348111068831197e-01,0.000000000000000000e+00
-4.427458402777245151e-03,-3.288211263321244582e-01,2.293322854007835421e-01,0.000000000000000000e+00
-4.018782932897955323e-03,-3.652181079557265675e-01,2.183959113907383010e-01,0.000000000000000000e+00
-3.482253684732408618e-03,-3.972739555501482722e-01,2.032820955526222495e-01,0.000000000000000000e+00
-2.776774800974301724e-03,-4.231836712822039659e-01,1.840041559794047543e-01,0.000000000000000000e+00
-1.938875932562574098e-03,-4.411422573187082641e-01,1.619760302080045788e-01,0.000000000000000000e+00
-1.075862929130331613e-03,-4.495731965648532835e-01,1.406426649531751227e-01,0.000000000000000000e+00
-3.087402594127805922e-04,-4.474026295502630535e-01,1.237198081533812111e-01,0.000000000000000000e+00
2.711679492427519485e-04,-4.343792274627218952e-01,1.121397263164812946e-01,0.000000000000000000e+00
6.592954904688952704e-04,-4.111884325173633115e-01,1.035539957155365148e-01,0.000000000000000000e+00
9.652313170824377685e-04,-3.793839137351573965e-01,9.517247587345600834e-02,0.000000000000000000e+00
1.348792651941216423e-03,-3.411819342783697362e-01,8.639207914694171930e-02,0.000000000000000000e+00
1.857924661902562655e-03,-2.990500861214819839e-01,7.861808631248234924e-02,0.000000000000000000e+00
2.280298750883956189e-03,-2.554331131651377262e-01,7.345177608143298176e-02,0.000000000000000000e+00
2.241485996761341092e-03,-2.123873420547382762e-01,7.170832672762945947e-02,0.000000000000000000e+00
1.435550572921175409e-03,-1.716103846764314989e-01,7.358118355145239209e-02,0.000000000000000000e+00
-2.950416403106804640e-04,-1.341555372341396435e-01,7.871553035937518816e-02,0.000000000000000000e+00
-2.995952706607888164e-03,-1.006145648402615167e-01,8.593637839917184218e-02,0.000000000000000000e+00
-6.541611950867876751e-03,-7.126164438085058617e-02,9.336343491177813425e-02,0.000000000000000000e+00
-1.059457672254227045e-02,-4.629326929091186899e-02,9.901030633080695753e-02,0.000000000000000000e+00
-1.476329482562939964e-02,-2.596990761219620386e-02,1.014275402047544322e-01,0.000000000000000000e+00
-1.878589432496080222e-02,-1.052917931261661277e-02,1.003976076817869184e-01,0.000000000000000000e+00
-2.247630231106630475e-02,1.395002852018199812e-04,9.760746720469602733e-02,0.000000000000000000e+00
-2.555575188521818503e-02,6.825760613093168408e-03,9.597378113378203512e-02,0.000000000000000000e+00
-2.770985973902327301e-02,1.096720247693128147e-02,9.713023553995893400e-02,0.000000000000000000e+00
-2.877232463658208408e-02,1.414863682232690364e-02,9.970506684737771852e-02,0.000000000000000000e+00
-2.869262150443970677e-02,1.759483464735485739e-02,1.010657320124188768e-01,0.000000000000000000e+00
-2.731579612951955463e-02,2.218880546162427247e-02,1.002400102483155947e-01,0.000000000000000000e+00
-2.427493099917192240e-02,2.889243032563234420e-02,9.808469886943312066e-02,0.000000000000000000e+00
-1.907835984279062161e-02,3.896157646594711893e-02,9.521021047020265804e-02,0.000000000000000000e+00
-1.122927940760619359e-02,5.362821202390233299e-02,9.129535704184529865e-02,0.000000000000000000e+00
-3.110233625964597547e-04,7.357915009906199066e-02,8.639296701980635207e-02,0.000000000000000000e+00
1.390586016219873960e-02,9.875087304615706718e-02,8.168568705976922417e-02,0.000000000000000000e+00
3.139671365239563028e-02,1.285539005601724905e-01,7.862097189929240226e-02,0.000000000000000000e+00
5.194692540872798692e-02,1.621679867903315364e-01,7.805695066203796606e-02,0.000000000000000000e+00
7.519804823135754768e-02,1.985878164877714069e-01,8.041269934011001375e-02,0.000000000000000000e+00
1.005587583957103931e-01,2.365361823249595430e-01,8.591595732328539958e-02,0.000000000000000000e+00
1.271865908270073953e-01,2.745051114286017335e-01,9.447105631040053630e-02,0.000000000000000000e+00
1.540975280530811065e-01,3.110848776429061546e-01,1.056893299549648696e-01,0.000000000000000000e+00
1.803303836336009047e-01,3.451513557350535111e-01,1.185568274455741783e-01,0.000000000000000000e+00
2.050632404224408678e-01,3.759048631207210778e-01,1.301435683289588197e-01,0.000000000000000000e+00
2.276431309090675703e-01,4.024543249202349182e-01,1.354441693307830152e-01,0.000000000000000000e+00
2.474604665434376183e-01,4.236344893678677948e-01,1.306030425364033964e-01,0.000000000000000000e+00
2.637846543067723926e-01,4.380973201071899914e-01,1.167633242590273152e-01,0.000000000000000000e+00
2.755654667345776576e-01,4.444947807817715701e-01,9.970506684737771852e-02,0.000000000000000000e+00
2.815015350121539695e-01,4.418215561427499827e-01,8.543606203995442183e-02,0.000000000000000000e+00
2.804741385794964903e-01,4.295292924180180716e-01,7.655355993400801695e-02,0.000000000000000000e+00
2.718668395770109103e-01,4.079378626413049380e-01,7.229652030362332393e-02,0.000000000000000000e+00
