0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.299069351381777065e-02,5.466779938352184925e-02,2.229196236360137529e-01,0.000000000000000000e+00
-8.421975732949348731e-03,6.456330016266942362e-02,2.709668637053133100e-01,0.000000000000000000e+00
-5.680882050619316843e-03,6.975438253861566962e-02,3.091121016518582065e-01,0.000000000000000000e+00
-5.162617627923232061e-03,6.956474352576200171e-02,3.352155638718971042e-01,0.000000000000000000e+00
-6.584990911357856136e-03,6.473237590906906480e-02,3.499320566030925117e-01,0.000000000000000000e+00
-9.178824438340326200e-03,5.631971512199418495e-02,3.541938463533029768e-01,0.000000000000000000e+00
-1.214115081916926180e-02,4.489796301048214200e-02,3.495325138140102927e-01,0.000000000000000000e+00
-1.518977850034141860e-02,3.016872373021138587e-02,3.392553854059507379e-01,0.000000000000000000e+00
-1.879091715196491014e-02,1.091419494562760606e-02,3.275132667712563617e-01,0.000000000000000000e+00
-2.385917790942321259e-02,-1.457785799667329039e-02,3.162372813904912872e-01,0.000000000000000000e+00
-3.121531353621859878e-02,-4.763902083995780190e-02,3.038514549289422217e-01,0.000000000000000000e+00
-4.120893562286848111e-02,-8.843882629210234048e-02,2.876744113354351429e-01,0.000000000000000000e+00
-5.370824062257881920e-02,-1.359491110304062722e-01,2.668471336134431438e-01,0.000000000000000000e+00
-6.840457581594748537e-02,-1.885362377754675467e-01,2.426259618664139139e-01,0.000000000000000000e+00
-8.513058973961051823e-02,-2.443517973538087695e-01,2.167888615057631252e-01,0.000000000000000000e+00
-1.038885654967515726e-01,-3.012435012099098919e-01,1.913335464769020389e-01,0.000000000000000000e+00
-1.246237086109622527e-01,-3.568557129310948040e-01,1.688792417304808557e-01,0.000000000000000000e+00
-1.470780284224864065e-01,-4.090178655027731369e-01,1.514192218475874652e-01,0.000000000000000000e+00
-1.708474156678120581e-01,-4.565190110115419642e-01,1.384296418380919214e-01,0.000000000000000000e+00
-1.954455693688147144e-01,-4.992449090882123408e-01,1.269672031557551040e-01,0.000000000000000000e+00
-2.202674671818183050e-01,-5.374925846926756901e-01,1.140353348824603152e-01,0.000000000000000000e+00
-2.444889088575132041e-01,-5.711934936034183119e-01,9.944536403447427897e-02,0.000000000000000000e+00
-2.670596669314052041e-01,-5.996164974576311257e-01,8.654013194711830670e-02,0.000000000000000000e+00
-2.867628474065911370e-01,-6.214364079727222601e-01,7.933348987315569367e-02,0.000000000000000000e+00
-3.022879490556368287e-01,-6.351452522753969765e-01,7.864849595809582372e-02,0.000000000000000000e+00
-3.122422789364954210e-01,-6.390065767539838681e-01,8.128636623890315993e-02,0.000000000000000000e+00
-3.152331441071204443e-01,-6.314210162398369297e-01,8.246257581631799560e-02,0.000000000000000000e+00
-3.100048378164859120e-01,-6.111776228195536786e-01,7.916190844206648369e-02,0.000000000000000000e+00
-2.959409222049975696e-01,-5.780707638285935701e-01,7.240475200582138782e-02,0.000000000000000000e+00
-2.734751868775549544e-01,-5.332885391065218528e-01,6.623292575558174800e-02,0.000000000000000000e+00
-2.440665347685318232e-01,-4.791614521847935571e-01,6.369915856815194788e-02,0.000000000000000000e+00
-2.099113111406313570e-01,-4.186369045884834605e-01,6.483496993022626331e-02,0.000000000000000000e+00
-1.735551760436603308e-01,-3.548222343595314188e-01,6.884857701795178697e-02,0.000000000000000000e+00
-1.376556615834259034e-01,-2.907562353183636428e-01,7.557934143329585186e-02,0.000000000000000000e+00
-1.048223546988779897e-01,-2.292949166947040596e-01,8.334689718948666559e-02,0.000000000000000000e+00
-7.735205719280188741e-02,-1.729538514180936348e-01,8.790434860361796832e-02,0.000000000000000000e+00
-5.673791854732640472e-02,-1.236682713425932834e-01,8.569887240788406912e-02,0.000000000000000000e+00
-4.319066918630548590e-02,-8.239094114723889695e-02,7.743699343431205417e-02,0.000000000000000000e+00
-3.557241048299143032e-02,-4.916984178708983660e-02,6.768615166676027195e-02,0.000000000000000000e+00
-3.198079237164389715e-02,-2.336294238730417597e-02,6.157181518450524638e-02,0.000000000000000000e+00
-3.058159258552366200e-02,-3.715655213448763872e-03,6.184638986789118414e-02,0.000000000000000000e+00
-3.011834866645115433e-02,1.187244316238458830e-02,6.808502855119402675e-02,0.000000000000000000e+00
-2.990319587173041055e-02,2.622651707023880910e-02,7.772355440137047877e-02,0.000000000000000000e+00
-2.950184459686436972e-02,4.197340955924481337e-02,8.724798858844232119e-02,0.000000000000000000e+00
-2.839460804587353587e-02,6.049405821215872447e-02,9.295501339404964314e-02,0.000000000000000000e+00
-2.582995257757853685e-02,8.183415917665612382e-02,9.260652329468348209e-02,0.000000000000000000e+00
-2.103178292674995342e-02,1.054956244430731438e-01,8.723777805049910683e-02,0.000000000000000000e+00
-1.367539615860435993e-02,1.309735115795946370e-01,8.021892108740513727e-02,0.000000000000000000e+00
-4.174033949388412240e-03,1.575595302972489786e-01,7.426773124402535897e-02,0.000000000000000000e+00
6.590797561677807365e-03,1.840290238383305854e-01,7.031900546588246148e-02,0.000000000000000000e+00
1.781453281266435346e-02,2.088648801000101141e-01,6.856878608148614385e-02,0.000000000000000000e+00
2.904283427001826817e-02,2.308195942507440812e-01,6.875728149064649908e-02,0.000000000000000000e+00
4.008163816312645955e-02,2.492808379116797646e-01,6.946511593514888283e-02,0.000000000000000000e+00
5.087386691239689090e-02,2.641320859062443738e-01,6.886486948501770178e-02,0.000000000000000000e+00
6.150171223244211421e-02,2.754875786036267704e-01,6.681115295867019743e-02,0.000000000000000000e+00
7.218663513207942972e-02,2.834615563730160659e-01,6.514927692430427797e-02,0.000000000000000000e+00
8.320717419971816742e-02,2.882139557312766720e-01,6.534261124057684500e-02,0.000000000000000000e+00
9.478707354735929624e-02,2.899961054906244895e-01,6.668929240800011704e-02,0.000000000000000000e+00
1.069834107545948876e-01,2.893106632754907648e-01,6.755408057814697720e-02,0.000000000000000000e+00
1.196044051539955216e-01,2.865917424887935439e-01,6.742933444066687154e-02,0.000000000000000000e+00
