0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.537047355594040106e-03,3.778170193296356144e-02,1.972911733985504290e-01,0.000000000000000000e+00
-3.929741908734310507e-03,3.798162257904422884e-02,2.472784156770602704e-01,0.000000000000000000e+00
-9.723801168285502519e-03,3.059758207614673292e-02,2.833082965236309869e-01,0.000000000000000000e+00
-2.113246777715038424e-02,1.407888165290012601e-02,2.961713546499171179e-01,0.000000000000000000e+00
-3.660597129424481011e-02,-1.185208278782474457e-02,2.867754400600001086e-01,0.000000000000000000e+00
-5.509408425507451162e-02,-4.651718041452222036e-02,2.632268320079259039e-01,0.000000000000000000e+00
-7.598219528259199385e-02,-8.857362992774531207e-02,2.344930464264289860e-01,0.000000000000000000e+00
-9.857121818195341278e-02,-1.362141486869246909e-01,2.068513444684234870e-01,0.000000000000000000e+00
-1.219935737433592432e-01,-1.871996254559567252e-01,1.836911807946236541e-01,0.000000000000000000e+00
-1.452081669150498688e-01,-2.386626269681986767e-01,1.661778885398526306e-01,0.000000000000000000e+00
-1.667355468339986324e-01,-2.870091512089658070e-01,1.541383324955081791e-01,0.000000000000000000e+00
-1.845163544285232937e-01,-3.280442918216395776e-01,1.469754181601284626e-01,0.000000000000000000e+00
-1.962789020308590704e-01,-3.577696358846064739e-01,1.435260320810518853e-01,0.000000000000000000e+00
-2.001830084749573468e-01,-3.732834780204670189e-01,1.414017962524314054e-01,0.000000000000000000e+00
-1.952971676618752706e-01,-3.735805029803583310e-01,1.374862769194255541e-01,0.000000000000000000e+00
-1.816990050998582296e-01,-3.595517856439542359e-01,1.293511417972790511e-01,0.000000000000000000e+00
-1.602492506891547153e-01,-3.333450449520072301e-01,1.165346969963858142e-01,0.000000000000000000e+00
-1.321351180852799456e-01,-2.976335055435389010e-01,1.014919109874399122e-01,0.000000000000000000e+00
-9.842966578456507909e-02,-2.549761516883818913e-01,8.917334089538633823e-02,0.000000000000000000e+00
-5.989545025036026316e-02,-2.074932846386832730e-01,8.418726885585629816e-02,0.000000000000000000e+00
-1.714274496366401460e-02,-1.567317189932615762e-01,8.749725889518640554e-02,0.000000000000000000e+00
2.913644150054927121e-02,-1.035482575210339568e-01,9.595158431216634087e-02,0.000000000000000000e+00
7.813411892557413363e-02,-4.832903266985911356e-02,1.048081161368224073e-01,0.000000000000000000e+00
1.290313381994234176e-01,8.573409780945851974e-03,1.104416694628818224e-01,0.000000000000000000e+00
1.809536708027464358e-01,6.641856375829810477e-02,1.113894737458713258e-01,0.000000000000000000e+00
2.327344510086811202e-01,1.238997479194143131e-01,1.084927885250251689e-01,0.000000000000000000e+00
2.826887486676691874e-01,1.792949029391401605e-01,1.049701529346168810e-01,0.000000000000000000e+00
3.288074329780695804e-01,2.307190627258578208e-01,1.052120982902277763e-01,0.000000000000000000e+00
3.689672179790567941e-01,2.763786534833005959e-01,1.113628375599325093e-01,0.000000000000000000e+00
4.014101142191948690e-01,3.147177213831150455e-01,1.206322302666402169e-01,0.000000000000000000e+00
4.248804149474579850e-01,3.444430654460819419e-01,1.271669745502962134e-01,0.000000000000000000e+00
4.384420478585361880e-01,3.643894339064741028e-01,1.269649834735935290e-01,0.000000000000000000e+00
4.412959268381400624e-01,3.735972076631040584e-01,1.204080423683218520e-01,0.000000000000000000e+00
4.326886278356545379e-01,3.716094252392162511e-01,1.109078027168110964e-01,0.000000000000000000e+00
4.122776853735268809e-01,3.585631750778372484e-01,1.030812034151225576e-01,0.000000000000000000e+00
3.803599028656359238e-01,3.352124436156141418e-01,1.021223007213252210e-01,0.000000000000000000e+00
3.380996629356601835e-01,3.026767864705988687e-01,1.121042114018961922e-01,0.000000000000000000e+00
2.873462791623829227e-01,2.621671515561943000e-01,1.322078727392169695e-01,0.000000000000000000e+00
2.301545444111190719e-01,2.148213729495224156e-01,1.546022460672759058e-01,0.000000000000000000e+00
1.684399822529788759e-01,1.617293037726459659e-01,1.684286462516825511e-01,0.000000000000000000e+00
1.039651483457657150e-01,1.043120942182755306e-01,1.678004761999588312e-01,0.000000000000000000e+00
3.865013246695710170e-02,4.462607093181242962e-02,1.555367322572959732e-01,0.000000000000000000e+00
-2.503794408315884040e-02,-1.475607297260806555e-02,1.391399401297936378e-01,0.000000000000000000e+00
-8.424474570434142828e-02,-7.123194188486145495e-02,1.247608390871565581e-01,0.000000000000000000e+00
-1.363611420782775141e-01,-1.226401080198926824e-01,1.152339632497069999e-01,0.000000000000000000e+00
-1.796282305122575973e-01,-1.673697821721373824e-01,1.116336387836437960e-01,0.000000000000000000e+00
-2.132149614474209143e-01,-2.041666050879007988e-01,1.147323150811926235e-01,0.000000000000000000e+00
-2.367994173348682840e-01,-2.319909894075634638e-01,1.241903807716335933e-01,0.000000000000000000e+00
-2.501852513008027690e-01,-2.501095119609322293e-01,1.362587926840784780e-01,0.000000000000000000e+00
-2.532720068051424467e-01,-2.584033627640506259e-01,1.437857348939553248e-01,0.000000000000000000e+00
-2.463405055394802812e-01,-2.573980475151878000e-01,1.409134661768864094e-01,0.000000000000000000e+00
