0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.962816814898839761e-04,4.732899806682316912e-02,2.204424583437039620e-01,0.000000000000000000e+00
6.045010140604946489e-04,5.673326525845821811e-02,2.684475244519336501e-01,0.000000000000000000e+00
-7.854396281485709341e-03,6.368821893468198936e-02,3.055828070149652076e-01,0.000000000000000000e+00
-2.310689541039960201e-02,6.788997971345188398e-02,3.289338633546598500e-01,0.000000000000000000e+00
-4.222217681578707693e-02,6.997372404745848262e-02,3.389668267249469347e-01,0.000000000000000000e+00
-6.294339300057730235e-02,7.066830549212733958e-02,3.365251763472222324e-01,0.000000000000000000e+00
-8.455296463413868036e-02,7.023876170397684582e-02,3.221416359402619611e-01,0.000000000000000000e+00
-1.074410740505626211e-01,6.843376387079132261e-02,2.976141480549363005e-01,0.000000000000000000e+00
-1.321944787680557343e-01,6.475750879029064377e-02,2.677705213926553918e-01,0.000000000000000000e+00
-1.589866946285779237e-01,5.875760460048654737e-02,2.395605808012885585e-01,0.000000000000000000e+00
-1.875551647660055887e-01,5.016444403009311798e-02,2.184869183593625974e-01,0.000000000000000000e+00
-2.174660995754390536e-01,3.894398344909201504e-02,2.054751415282513871e-01,0.000000000000000000e+00
-2.481852529118962758e-01,2.530528273309905207e-02,1.973599835455589757e-01,0.000000000000000000e+00
-2.789089724547209603e-01,9.744373565132673914e-03,1.904034996512050937e-01,0.000000000000000000e+00
-3.085436517789286737e-01,-6.971734216072451862e-03,1.830696697893846314e-01,0.000000000000000000e+00
-3.357810727602690282e-01,-2.400268845476234703e-02,1.756958856486559584e-01,0.000000000000000000e+00
-3.595710079342478993e-01,-4.065664947512867555e-02,1.686927884289091129e-01,0.000000000000000000e+00
-3.791372022184127943e-01,-5.646751657088049797e-02,1.622423920673926878e-01,0.000000000000000000e+00
-3.938632177531692924e-01,-7.106972056061312826e-02,1.570239193055465166e-01,0.000000000000000000e+00
-4.032924339017808779e-01,-8.416395167705152669e-02,1.534213751573217377e-01,0.000000000000000000e+00
-4.072650334413897011e-01,-9.565881762484451656e-02,1.505912804013226081e-01,0.000000000000000000e+00
-4.061463128813849188e-01,-1.058079320235915666e-01,1.479898129079650071e-01,0.000000000000000000e+00
-4.009636686544240658e-01,-1.151482246084807731e-01,1.467046169364171759e-01,0.000000000000000000e+00
-3.930869626707171327e-01,-1.242988781805163395e-01,1.469554410206743433e-01,0.000000000000000000e+00
-3.838632258086370763e-01,-1.337556959419782809e-01,1.454593752437775556e-01,0.000000000000000000e+00
-3.742970234690044529e-01,-1.438476901561308585e-01,1.382498475830048756e-01,0.000000000000000000e+00
-3.647308211293719404e-01,-1.547507909915250557e-01,1.261015271127436110e-01,0.000000000000000000e+00
-3.550732946623920139e-01,-1.664558592186257124e-01,1.144681729039660617e-01,0.000000000000000000e+00
-3.447080062084704188e-01,-1.786315977667848609e-01,1.074295607696341415e-01,0.000000000000000000e+00
-3.328815317169914745e-01,-1.905263050067391994e-01,1.038114788462784072e-01,0.000000000000000000e+00
-3.187034609463188506e-01,-2.009952924392153228e-01,9.988930046678785868e-02,0.000000000000000000e+00
-3.011920595274688028e-01,-2.086950933225511229e-01,9.374522024356782279e-02,0.000000000000000000e+00
-2.794340861869680226e-01,-2.124101901285760652e-01,8.609597354658857227e-02,0.000000000000000000e+00
-2.527971213429363040e-01,-2.113226218138971324e-01,7.882651446745359003e-02,0.000000000000000000e+00
-2.213268270590472986e-01,-2.052770214764174928e-01,7.392434641363079817e-02,0.000000000000000000e+00
-1.857332484254264338e-01,-1.945864077277147941e-01,7.264225799710914699e-02,0.000000000000000000e+00
-1.470711791129353518e-01,-1.798973810573985255e-01,7.480023299458550545e-02,0.000000000000000000e+00
-1.063337690064762586e-01,-1.620073392424076775e-01,7.923893141307290777e-02,0.000000000000000000e+00
-6.430640560123618288e-02,-1.418119267771836278e-01,8.489201794215411878e-02,0.000000000000000000e+00
-2.170621160720996937e-02,-1.202776171850650083e-01,9.086074327461030053e-02,0.000000000000000000e+00
2.072320626867673113e-02,-9.830690938264456669e-02,9.585169861489580001e-02,0.000000000000000000e+00
6.241495350591539509e-02,-7.650070771185620011e-02,9.859966513091687756e-02,0.000000000000000000e+00
1.033030484224975870e-01,-5.508063848892653935e-02,9.879499716113486485e-02,0.000000000000000000e+00
1.437801847660167831e-01,-3.406269536554200339e-02,9.665078419306025181e-02,0.000000000000000000e+00
1.842276407681480987e-01,-1.355654909612400393e-02,9.170888382854540388e-02,0.000000000000000000e+00
2.244924485155847804e-01,6.119526650767029806e-03,8.343368676200398071e-02,0.000000000000000000e+00
2.636020060520777308e-01,2.444642363753646644e-02,7.341159983430860236e-02,0.000000000000000000e+00
2.999718397681508941e-01,4.076474645322562818e-02,6.568821575313296690e-02,0.000000000000000000e+00
3.315243257666524723e-01,5.439362249746835382e-02,6.374688173462565721e-02,0.000000000000000000e+00
3.562503332459414640e-01,6.479635051581489336e-02,6.721713282602095885e-02,0.000000000000000000e+00
3.726658451366235414e-01,7.173759534773599400e-02,7.212960020507343251e-02,0.000000000000000000e+00
3.802229166746149414e-01,7.529732525166392409e-02,7.446039965564944796e-02,0.000000000000000000e+00
3.793553374648153120e-01,7.589822959359784904e-02,7.330638689985026490e-02,0.000000000000000000e+00
3.713644763219241529e-01,7.431028846187132109e-02,7.108688231285527348e-02,0.000000000000000000e+00
3.580996468247247821e-01,7.154795633488231221e-02,7.113753545978225568e-02,0.000000000000000000e+00
3.415471487430217779e-01,6.863025730579633277e-02,7.460179340934132430e-02,0.000000000000000000e+00
3.232823232735562713e-01,6.629289935219023766e-02,7.923848747664058445e-02,0.000000000000000000e+00
