0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291713461255605256e-03,3.526110242717838544e-02,2.077591944725047657e-01,0.000000000000000000e+00
3.855639947625352434e-03,4.052712648531259926e-02,2.650469713804115557e-01,0.000000000000000000e+00
-3.539331264324488240e-03,4.431533712761845378e-02,3.171251542551184466e-01,0.000000000000000000e+00
-1.668795080947432785e-02,4.675779622087838233e-02,3.547487668936949445e-01,0.000000000000000000e+00
-3.177955965703406493e-02,4.848739541039921719e-02,3.717071386080739726e-01,0.000000000000000000e+00
-4.596943407116629160e-02,5.008676057904462575e-02,3.666906569229304580e-01,0.000000000000000000e+00
-5.847307696692561479e-02,5.180036611687900000e-02,3.443828511991727237e-01,0.000000000000000000e+00
-7.006210872730148087e-02,5.349112358087558527e-02,3.142839610883115253e-01,0.000000000000000000e+00
-8.196849183020929464e-02,5.467008419090563232e-02,2.864513664644111612e-01,0.000000000000000000e+00
-9.512373237459180453e-02,5.467465380567319150e-02,2.659836772525932536e-01,0.000000000000000000e+00
-1.099661861717162042e-01,5.292449134969835073e-02,2.517599539612659365e-01,0.000000000000000000e+00
-1.265757618330113909e-01,4.916598320338162742e-02,2.405150441307627451e-01,0.000000000000000000e+00
-1.448474366120279244e-01,4.356135069097133439e-02,2.312500907883782153e-01,0.000000000000000000e+00
-1.645529001903974775e-01,3.651180598905909985e-02,2.247353236441763380e-01,0.000000000000000000e+00
-1.853793674319555163e-01,2.825976716106388953e-02,2.202537853599706719e-01,0.000000000000000000e+00
-2.069661080336800407e-01,1.859720249469261344e-02,2.151773722564647995e-01,0.000000000000000000e+00
-2.289204282479775920e-01,7.050585659657038033e-03,2.077858306584436099e-01,0.000000000000000000e+00
-2.508382188113361666e-01,-6.672424448797380052e-03,1.989470562910800600e-01,0.000000000000000000e+00
-2.723108042538764928e-01,-2.250613961838699578e-02,1.903857421939125216e-01,0.000000000000000000e+00
-2.929957190980462256e-01,-4.021111203529173506e-02,1.825036508381848166e-01,0.000000000000000000e+00
-3.126304064777215563e-01,-5.953829769467969268e-02,1.743418795300995250e-01,0.000000000000000000e+00
-3.310322181382080453e-01,-8.027977912462695709e-02,1.644287789965371283e-01,0.000000000000000000e+00
-3.482924782068529956e-01,-1.022276388532095959e-01,1.514991304054038868e-01,0.000000000000000000e+00
-3.645710039065140906e-01,-1.251922378675739689e-01,1.360812181111530350e-01,0.000000000000000000e+00
-3.799819503963755563e-01,-1.489268169702719635e-01,1.214179977518352466e-01,0.000000000000000000e+00
-3.942741763262322952e-01,-1.729949779510016605e-01,1.111919220334917913e-01,0.000000000000000000e+00
-4.064431162952637511e-01,-1.966701520617213650e-01,1.063374771461427087e-01,0.000000000000000000e+00
-4.149134291067283486e-01,-2.189675873200222500e-01,1.051499471897038712e-01,0.000000000000000000e+00
-4.180869425320479227e-01,-2.388225634850631995e-01,1.057337235981962442e-01,0.000000000000000000e+00
-4.146622877565231957e-01,-2.553417208697865703e-01,1.068613221362727378e-01,0.000000000000000000e+00
-4.038860407295385979e-01,-2.677710730375452153e-01,1.071077068562067830e-01,0.000000000000000000e+00
-3.853472428780311265e-01,-2.755851142900699879e-01,1.048991231054467038e-01,0.000000000000000000e+00
-3.588404149154692524e-01,-2.783725792982805203e-01,9.977831635870947069e-02,0.000000000000000000e+00
-3.245025430328741245e-01,-2.758821392499612446e-01,9.285290801461751342e-02,0.000000000000000000e+00
-2.832696995355558078e-01,-2.682280345143010503e-01,8.581473981671790263e-02,0.000000000000000000e+00
-2.368998738749502897e-01,-2.559129227157312947e-01,7.992148367775504803e-02,0.000000000000000000e+00
-1.877469454334349808e-01,-2.399192710292771813e-01,7.581263002847664356e-02,0.000000000000000000e+00
-1.381214146328972880e-01,-2.213209389253147641e-01,7.354522470043499405e-02,0.000000000000000000e+00
-8.982236678207945746e-02,-2.012351972145121348e-01,7.256723274004815705e-02,0.000000000000000000e+00
-4.386601110803897696e-02,-1.805691144282296212e-01,7.205424199568820354e-02,0.000000000000000000e+00
-5.484660936995140257e-04,-1.598596203016552642e-01,7.150726791743462762e-02,0.000000000000000000e+00
4.022090745733113842e-02,-1.393054930771778777e-01,7.094462288312038123e-02,0.000000000000000000e+00
7.862041990369864064e-02,-1.188793150661921483e-01,7.057628882522981595e-02,0.000000000000000000e+00
1.149103450083429068e-01,-9.840972571491461707e-02,7.050392718676268267e-02,0.000000000000000000e+00
1.495975316780415454e-01,-7.755628872316218392e-02,7.068472029882240382e-02,0.000000000000000000e+00
1.833760432806342822e-01,-5.584604896249256017e-02,7.095232518022102919e-02,0.000000000000000000e+00
2.167070666592251227e-01,-3.282204495614992473e-02,7.107682715266336326e-02,0.000000000000000000e+00
2.494011042495683506e-01,-8.223808662383433679e-03,7.094337986110990646e-02,0.000000000000000000e+00
2.807252799297016987e-01,1.795156162418429582e-02,7.064867266051853834e-02,0.000000000000000000e+00
3.097206903624781238e-01,4.546916485642693573e-02,7.037034671427952470e-02,0.000000000000000000e+00
3.355882494336085986e-01,7.392415601401265690e-02,7.020061205874875143e-02,0.000000000000000000e+00
3.578941675381934195e-01,1.028338238409704231e-01,7.012710062492194529e-02,0.000000000000000000e+00
3.764329653897008354e-01,1.317549157048470976e-01,7.010359152721234999e-02,0.000000000000000000e+00
3.912503050518046921e-01,1.603287168463893020e-01,7.009792914021500954e-02,0.000000000000000000e+00
4.023233554926681776e-01,1.881828036620411260e-01,7.009689008035899227e-02,0.000000000000000000e+00
4.093781443302492162e-01,2.147756768018468099e-01,7.009674379020841561e-02,0.000000000000000000e+00
4.117754026731165196e-01,2.392985144519486351e-01,7.009672791670636116e-02,0.000000000000000000e+00
4.083050858339180578e-01,2.607277229044133171e-01,7.009672658526774902e-02,0.000000000000000000e+00
3.976201629342808186e-01,2.779551705781082571e-01,7.009672649875985095e-02,0.000000000000000000e+00
3.782594479366473972e-01,2.901331939336511678e-01,7.009672649439868675e-02,0.000000000000000000e+00
3.488987409944815932e-01,2.966220469035840135e-01,7.009672649422826751e-02,0.000000000000000000e+00
