0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.758565087036326580e-02,2.706778314894630125e-02,2.022122087507464694e-01,0.000000000000000000e+00
-4.313085188289299265e-02,2.958746873177795986e-02,2.343088128070188458e-01,0.000000000000000000e+00
-4.956212524101016176e-02,3.081623814277440268e-02,2.527898864842335058e-01,0.000000000000000000e+00
-5.593654932985361178e-02,3.071936230970215981e-02,2.582658423768215972e-01,0.000000000000000000e+00
-6.174704693232731939e-02,2.966286737544267249e-02,2.549873718241857379e-01,0.000000000000000000e+00
-6.704156321528863260e-02,2.810599962413555530e-02,2.472584385376061789e-01,0.000000000000000000e+00
-7.201872815571797037e-02,2.640610293060385513e-02,2.381976959540858252e-01,0.000000000000000000e+00
-7.672192071410534331e-02,2.478023399630659845e-02,2.299182814914374762e-01,0.000000000000000000e+00
-8.102328711216445767e-02,2.329008262060582729e-02,2.233080680142881524e-01,0.000000000000000000e+00
-8.474246219838436900e-02,2.184082929707470422e-02,2.179519749584246935e-01,0.000000000000000000e+00
-8.763743703529464080e-02,2.033468426968747939e-02,2.132484684580622791e-01,0.000000000000000000e+00
-8.947761820134329802e-02,1.886692400634774544e-02,2.091886697845545262e-01,0.000000000000000000e+00
-9.018994639465245655e-02,1.768051492424657645e-02,2.055728075433603808e-01,0.000000000000000000e+00
-8.998446710812096905e-02,1.692769373936517732e-02,2.015307663271451444e-01,0.000000000000000000e+00
-8.930866856575073176e-02,1.655846201172431545e-02,1.968206007802979773e-01,0.000000000000000000e+00
-8.870364622207470295e-02,1.641736601654641622e-02,1.926098637198036256e-01,0.000000000000000000e+00
-8.869679691252366216e-02,1.636645406487899357e-02,1.900638882804852048e-01,0.000000000000000000e+00
-8.972419334518108580e-02,1.630780721768682398e-02,1.888386237272997037e-01,0.000000000000000000e+00
-9.212373479123210640e-02,1.611613015664681639e-02,1.874158074617346403e-01,0.000000000000000000e+00
-9.613514708496347094e-02,1.553124231447319120e-02,1.842394422885309246e-01,0.000000000000000000e+00
-1.018474712505388069e-01,1.407911013363850536e-02,1.783595042425374921e-01,0.000000000000000000e+00
-1.090712097237123979e-01,1.113010924339473753e-02,1.696161762081213886e-01,0.000000000000000000e+00
-1.172743994626860992e-01,6.147401300849134921e-03,1.583113349592558949e-01,0.000000000000000000e+00
-1.256191415990481342e-01,-1.024380596095283676e-03,1.446802668050672092e-01,0.000000000000000000e+00
-1.331145693510800421e-01,-1.007678745062833524e-02,1.290403862946595537e-01,0.000000000000000000e+00
-1.388337428262064188e-01,-2.041097124746149918e-02,1.124194062688388673e-01,0.000000000000000000e+00
-1.421282607202612458e-01,-3.133920496407724410e-02,9.660639054982889107e-02,0.000000000000000000e+00
-1.427218675480188825e-01,-4.219204003702826944e-02,8.344611698210875617e-02,0.000000000000000000e+00
-1.406214126190303559e-01,-5.234572405054288557e-02,7.419980896988138952e-02,0.000000000000000000e+00
-1.359661652275003518e-01,-6.126332726943296142e-02,6.924521202340234993e-02,0.000000000000000000e+00
-1.289182256994703402e-01,-6.854043878676960300e-02,6.809632673339641173e-02,0.000000000000000000e+00
-1.197036212501250141e-01,-7.395543228632621424e-02,6.961849597251323907e-02,0.000000000000000000e+00
-1.086237214997104877e-01,-7.751973180502172434e-02,7.219887648533596103e-02,0.000000000000000000e+00
-9.608720191810611599e-02,-7.954178633966627054e-02,7.413676999649285171e-02,0.000000000000000000e+00
-8.263744106302847725e-02,-8.057451927713446538e-02,7.461422362944611364e-02,0.000000000000000000e+00
-6.901188126280721757e-02,-8.125996149226820398e-02,7.416185240491857122e-02,0.000000000000000000e+00
-5.608951724316039306e-02,-8.216474521624476945e-02,7.362024995749598399e-02,0.000000000000000000e+00
-4.460094202286658815e-02,-8.365215482308498152e-02,7.315722425859291778e-02,0.000000000000000000e+00
-3.467583586275904683e-02,-8.583414587459409217e-02,7.284802253348650336e-02,0.000000000000000000e+00
-2.570004400642696835e-02,-8.860104761635066717e-02,7.314590387956892981e-02,0.000000000000000000e+00
-1.682858996558920725e-02,-9.166497431799851270e-02,7.381868954274016514e-02,0.000000000000000000e+00
-7.721291365876980541e-03,-9.460323661353853275e-02,7.353523613070792053e-02,0.000000000000000000e+00
1.323678516920701346e-03,-9.682863900533943136e-02,7.158733185300238111e-02,0.000000000000000000e+00
9.905863384385794890e-03,-9.758034063460278851e-02,6.891780890457108177e-02,0.000000000000000000e+00
1.799261486099163962e-02,-9.605408930223829911e-02,6.648596952200049037e-02,0.000000000000000000e+00
2.588301946380073409e-02,-9.161242374817162026e-02,6.397306734688942842e-02,0.000000000000000000e+00
3.392867508310028202e-02,-8.393090132390604308e-02,6.133031376532666057e-02,0.000000000000000000e+00
4.243095133913646344e-02,-7.296154107438228287e-02,6.044443861464489365e-02,0.000000000000000000e+00
5.172774750309439701e-02,-5.880487452448658614e-02,6.384099625827614755e-02,0.000000000000000000e+00
6.221860663211863790e-02,-4.156600281387277940e-02,7.219150714055955209e-02,0.000000000000000000e+00
7.416836869551643452e-02,-2.135002708219473425e-02,8.386363919669970191e-02,0.000000000000000000e+00
8.744917991500152088e-02,1.594922588669148069e-03,9.626677917910900217e-02,0.000000000000000000e+00
1.014811320819183904e-01,2.663069949642934628e-02,1.068901780043731153e-01,0.000000000000000000e+00
1.153897966769163591e-01,5.268230176701776263e-02,1.137889501625262562e-01,0.000000000000000000e+00
1.281683251959911396e-01,7.852804289232767632e-02,1.161307148429804453e-01,0.000000000000000000e+00
1.388395494765263527e-01,1.031308488008617213e-01,1.144015824391190067e-01,0.000000000000000000e+00
1.465427396182734376e-01,1.256818976787620612e-01,1.100510054024458756e-01,0.000000000000000000e+00
1.506454760393521330e-01,1.454683296222896161e-01,1.054939979247468962e-01,0.000000000000000000e+00
1.508783525640878254e-01,1.619235124002671444e-01,1.039690762797497309e-01,0.000000000000000000e+00
1.474011864153383089e-01,1.748555221924572578e-01,1.074584166377345190e-01,0.000000000000000000e+00
1.407847533890244363e-01,1.845362510775295506e-01,1.140619710683991317e-01,0.000000000000000000e+00
1.318875002822110787e-01,1.915620337826504926e-01,1.189341734130407585e-01,0.000000000000000000e+00
