0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.537401687179700882e-02,2.401779377233949353e-02,1.922347374344986481e-01,0.000000000000000000e+00
-2.534296666849891397e-02,2.758117936808147930e-02,2.294832237877701409e-01,0.000000000000000000e+00
-2.764342143637809127e-02,3.080070145256470077e-02,2.528187423523338140e-01,0.000000000000000000e+00
-3.316282338293220083e-02,3.321505741500414138e-02,2.594511526510988042e-01,0.000000000000000000e+00
-4.267948238347882284e-02,3.471960307722272293e-02,2.528653556777267775e-01,0.000000000000000000e+00
-5.680184543646953771e-02,3.534449789668631797e-02,2.391277427797828536e-01,0.000000000000000000e+00
-7.566941014642739050e-02,3.502142613261994414e-02,2.234834229050520205e-01,0.000000000000000000e+00
-9.897532744546536088e-02,3.353355956430295604e-02,2.086870216160401637e-01,0.000000000000000000e+00
-1.263520177210104289e-01,3.058592955848945735e-02,1.951114455158906857e-01,0.000000000000000000e+00
-1.575643213451432822e-01,2.587968330938113237e-02,1.824037651409142202e-01,0.000000000000000000e+00
-1.922309600861887569e-01,1.910842814681320417e-02,1.708392210791453147e-01,0.000000000000000000e+00
-2.295254505916536347e-01,9.932413212817700274e-03,1.608817269023515573e-01,0.000000000000000000e+00
-2.681098943958994396e-01,-1.864275790372507549e-03,1.525623581607949419e-01,0.000000000000000000e+00
-3.062605485952455409e-01,-1.605155875921084746e-02,1.464360353948674365e-01,0.000000000000000000e+00
-3.419454513562137365e-01,-3.185785624019511764e-02,1.440254605674047006e-01,0.000000000000000000e+00
-3.730869787816523675e-01,-4.829019094433487092e-02,1.453550501821838925e-01,0.000000000000000000e+00
-3.978814793564517949e-01,-6.451460817655071955e-02,1.470020543460672791e-01,0.000000000000000000e+00
-4.149590911704019724e-01,-7.993248840229251473e-02,1.445914795186044877e-01,0.000000000000000000e+00
-4.237262073957454578e-01,-9.406173726358287024e-02,1.366339189693834555e-01,0.000000000000000000e+00
-4.242969831916661994e-01,-1.065459248085522254e-01,1.247319832190561945e-01,0.000000000000000000e+00
-4.174933357042903692e-01,-1.172685258606278452e-01,1.114937988074650305e-01,0.000000000000000000e+00
-4.044111544617856602e-01,-1.263757680923715820e-01,9.976721794790162356e-02,0.000000000000000000e+00
-3.862604841515043796e-01,-1.340938474347775911e-01,9.224316132483480202e-02,0.000000000000000000e+00
-3.640002281105932935e-01,-1.405073017610457276e-01,8.953448318307344334e-02,0.000000000000000000e+00
-3.382696552304838011e-01,-1.454539097469276232e-01,8.924348285169191042e-02,0.000000000000000000e+00
-3.093655689250546237e-01,-1.486252223956130991e-01,8.847325314162782228e-02,0.000000000000000000e+00
-2.773564622898163634e-01,-1.497013666733730819e-01,8.649240878064459737e-02,0.000000000000000000e+00
-2.423975863412594078e-01,-1.484310137679918651e-01,8.365609891459309388e-02,0.000000000000000000e+00
-2.049569772320388450e-01,-1.446679360069076103e-01,7.931883997088934324e-02,0.000000000000000000e+00
-1.657903421159538093e-01,-1.384326966565742334e-01,7.312437296260171360e-02,0.000000000000000000e+00
-1.257561277900691443e-01,-1.300154662547318152e-01,6.720137308267383480e-02,0.000000000000000000e+00
-8.560319209863291590e-02,-1.199417504996494604e-01,6.450268351063954964e-02,0.000000000000000000e+00
-4.590938845743542523e-02,-1.088901371843096627e-01,6.550575787945209227e-02,0.000000000000000000e+00
-7.210332873368681915e-03,-9.753464448692719668e-02,6.863617563191135029e-02,0.000000000000000000e+00
2.982593866202159702e-02,-8.644190463867934549e-02,7.311216471071309286e-02,0.000000000000000000e+00
6.451540843490392863e-02,-7.599576528004101106e-02,7.894571139952977212e-02,0.000000000000000000e+00
9.647656990328484783e-02,-6.642013753462254477e-02,8.477615053332027140e-02,0.000000000000000000e+00
1.256820258289601533e-01,-5.776757197225083906e-02,8.846304260368460792e-02,0.000000000000000000e+00
1.521066620769093714e-01,-4.996266994926121946e-02,8.976288847749878952e-02,0.000000000000000000e+00
1.754787893682741573e-01,-4.285234937094044988e-02,9.003990481126247780e-02,0.000000000000000000e+00
1.953280884472157475e-01,-3.633150909763471770e-02,8.946767075001026137e-02,0.000000000000000000e+00
2.110678017955276708e-01,-3.039329470719267026e-02,8.685643665514174161e-02,0.000000000000000000e+00
2.221408522363911009e-01,-2.515423137618704244e-02,8.220709039952155128e-02,0.000000000000000000e+00
2.280540894821305731e-01,-2.083594542084442336e-02,7.733821757812228692e-02,0.000000000000000000e+00
2.286933583735618614e-01,-1.770575930506696621e-02,7.409503997185536150e-02,0.000000000000000000e+00
2.243098002608900909e-01,-1.594188800478945484e-02,7.375964599724245396e-02,0.000000000000000000e+00
2.153828668126888668e-01,-1.557403401600100656e-02,7.771179008591415360e-02,0.000000000000000000e+00
2.026431510477366693e-01,-1.654507715410715243e-02,8.645467418389793379e-02,0.000000000000000000e+00
1.869331180408126958e-01,-1.879561242712963001e-02,9.810245632672567884e-02,0.000000000000000000e+00
1.690039087393486184e-01,-2.225481080617128238e-02,1.098112797289965414e-01,0.000000000000000000e+00
1.494788103124899958e-01,-2.679015346297292446e-02,1.208164638860503431e-01,0.000000000000000000e+00
1.288121602937898069e-01,-3.216859004438908654e-02,1.324808936450898311e-01,0.000000000000000000e+00
1.073464241608005076e-01,-3.812965250866891948e-02,1.453417320892144704e-01,0.000000000000000000e+00
8.535329119238035944e-02,-4.445856896173720763e-02,1.578141261550646823e-01,0.000000000000000000e+00
6.302682515914248551e-02,-5.103424461225363612e-02,1.679403161761376106e-01,0.000000000000000000e+00
