0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003825920263649057e-02,1.643033458325674281e-02,1.148033449103628145e-01,0.000000000000000000e+00
7.036471879150026087e-02,1.660455343107729298e-02,1.287740244352714170e-01,0.000000000000000000e+00
1.011409497075496100e-01,1.708372323560345893e-02,1.372665283854303253e-01,0.000000000000000000e+00
1.302322504740407449e-01,1.811823832283098595e-02,1.400966231414294549e-01,0.000000000000000000e+00
1.567687587779904301e-01,1.988092152326893791e-02,1.393907642140508329e-01,0.000000000000000000e+00
1.806408856665818186e-01,2.227585662294625374e-02,1.365628891402132783e-01,0.000000000000000000e+00
2.021180373154895238e-01,2.492349141926955558e-02,1.312711668670353271e-01,0.000000000000000000e+00
2.217527246951649655e-01,2.740273591140832826e-02,1.230050704973563308e-01,0.000000000000000000e+00
2.402686915148355973e-01,2.951869602952621185e-02,1.126324957563493850e-01,0.000000000000000000e+00
2.585106859524642364e-01,3.133785966849118171e-02,1.023087540228969083e-01,0.000000000000000000e+00
2.773691182496874075e-01,3.305420697518609424e-02,9.473963785195026188e-02,0.000000000000000000e+00
2.974604262660993648e-01,3.490421551383206950e-02,9.207601925806872811e-02,0.000000000000000000e+00
3.187617789698635740e-01,3.714652548027294610e-02,9.419359604020453858e-02,0.000000000000000000e+00
3.401087937373013514e-01,3.996506386890292389e-02,9.791822270731553868e-02,0.000000000000000000e+00
3.593781846075874697e-01,4.330316745660428568e-02,9.902140474161479078e-02,0.000000000000000000e+00
3.740813691105071559e-01,4.678749871686751355e-02,9.534117171773517918e-02,0.000000000000000000e+00
3.819352440623772771e-01,4.983314695944513623e-02,8.752433901755753143e-02,0.000000000000000000e+00
3.812046510435986302e-01,5.184834707193836795e-02,7.713822421536500884e-02,0.000000000000000000e+00
3.708850246533506589e-01,5.240812488096425331e-02,6.540609415039770613e-02,0.000000000000000000e+00
3.507708856051017787e-01,5.133655021797182971e-02,5.408504922175275120e-02,0.000000000000000000e+00
3.216384889813043158e-01,4.861534462389084654e-02,4.614857565306660497e-02,0.000000000000000000e+00
2.851773311378838494e-01,4.432904597192113133e-02,4.419969471520995841e-02,0.000000000000000000e+00
2.438075014495445503e-01,3.872258561360381740e-02,4.826326684839237630e-02,0.000000000000000000e+00
2.003372168322166413e-01,3.229770725041680723e-02,5.559687474199667689e-02,0.000000000000000000e+00
1.572459273433802207e-01,2.568775948914368487e-02,6.259508866098806301e-02,0.000000000000000000e+00
1.163144534663080459e-01,1.924780139722373148e-02,6.686065187087315842e-02,0.000000000000000000e+00
7.835101372802404096e-02,1.271393772183045459e-02,6.808445143383203002e-02,0.000000000000000000e+00
4.346748018452863127e-02,5.394328787155521637e-03,6.763687472277346568e-02,0.000000000000000000e+00
1.129855632643253678e-02,-3.249326026419436814e-03,6.743421774142231706e-02,0.000000000000000000e+00
-1.894205858272473425e-02,-1.324581529193003850e-02,6.880351747007194818e-02,0.000000000000000000e+00
-4.826532263267810374e-02,-2.427229572604828675e-02,7.200705155293327109e-02,0.000000000000000000e+00
-7.750959131247603384e-02,-3.600478164175429513e-02,7.666121451884405635e-02,0.000000000000000000e+00
-1.070643620252548778e-01,-4.826048844834573276e-02,8.229188225809344615e-02,0.000000000000000000e+00
-1.370323744142803724e-01,-6.087034039942294805e-02,8.806927098822246724e-02,0.000000000000000000e+00
-1.675140850196346065e-01,-7.350761003910549762e-02,9.240231253581923654e-02,0.000000000000000000e+00
-1.986236490005016952e-01,-8.567877897249712160e-02,9.375409897221409494e-02,0.000000000000000000e+00
-2.302423449913302000e-01,-9.688575918993391767e-02,9.194971934307552552e-02,0.000000000000000000e+00
-2.618770227044444066e-01,-1.068657978422812987e-01,8.821599197910209855e-02,0.000000000000000000e+00
-2.927674087796778846e-01,-1.156851543436688973e-01,8.409182252290886561e-02,0.000000000000000000e+00
-3.222651019128646710e-01,-1.236956890311986246e-01,8.067906119949817823e-02,0.000000000000000000e+00
-3.497764952762469903e-01,-1.313817810702317401e-01,7.852019832915720088e-02,0.000000000000000000e+00
-3.749591233922726086e-01,-1.391684046341511438e-01,7.750868916813069553e-02,0.000000000000000000e+00
-3.973335345923678097e-01,-1.473480150680805401e-01,7.695842996027800476e-02,0.000000000000000000e+00
-4.163061220487750402e-01,-1.560417071633602715e-01,7.624391427246929309e-02,0.000000000000000000e+00
-4.313746030610841053e-01,-1.652083543870822846e-01,7.534538693346658211e-02,0.000000000000000000e+00
-4.422421742154161173e-01,-1.746034823491821875e-01,7.446017768743330711e-02,0.000000000000000000e+00
-4.488403424162604738e-01,-1.837267182326124126e-01,7.354256108184110963e-02,0.000000000000000000e+00
-4.510092904407594916e-01,-1.917829490678177595e-01,7.287332691012837760e-02,0.000000000000000000e+00
-4.482467355885029203e-01,-1.977211634582597966e-01,7.353323841676252803e-02,0.000000000000000000e+00
-4.395937745223436610e-01,-2.004080969415840685e-01,7.645300833208898417e-02,0.000000000000000000e+00
-4.239773487459506107e-01,-1.988452886910791473e-01,8.130589944192496976e-02,0.000000000000000000e+00
-4.008038514315662160e-01,-1.923335876473085126e-01,8.681936796304355608e-02,0.000000000000000000e+00
-3.701189446428642671e-01,-1.805759688503809357e-01,9.155750150512646790e-02,0.000000000000000000e+00
-3.326988834622968128e-01,-1.637620713131500427e-01,9.396496877756305155e-02,0.000000000000000000e+00
-2.899363608319107666e-01,-1.426527358944143509e-01,9.267755312385363153e-02,0.000000000000000000e+00
-2.438222427278776971e-01,-1.185571572250792849e-01,8.783798010698708192e-02,0.000000000000000000e+00
-1.966807281911873151e-01,-9.315923834699010864e-02,8.161532313524753890e-02,0.000000000000000000e+00
-1.508314500564615634e-01,-6.819771767920272676e-02,7.659062862610620248e-02,0.000000000000000000e+00
-1.081785163788922671e-01,-4.517142886547630826e-02,7.383444928608730307e-02,0.000000000000000000e+00
-7.002786217954623527e-02,-2.516565541310594040e-02,7.311438439287465396e-02,0.000000000000000000e+00
-3.713473799158583527e-02,-8.790440893560664756e-03,7.439269934972163323e-02,0.000000000000000000e+00
-9.787499747110260662e-03,3.902578046286105454e-03,7.794863017255346249e-02,0.000000000000000000e+00
