0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.706877242051267965e-02,3.336219901051952486e-02,2.619416360363780449e-01,0.000000000000000000e+00
-2.418611828532664723e-02,3.437482564301044818e-02,3.180352239413613002e-01,0.000000000000000000e+00
-3.842103832527294510e-02,3.039149245012985612e-02,3.544158145694597528e-01,0.000000000000000000e+00
-5.726759848594091540e-02,2.071327685317968584e-02,3.667350505661617910e-01,0.000000000000000000e+00
-7.747762786790446388e-02,5.508340675606101904e-03,3.583446519954349707e-01,0.000000000000000000e+00
-9.700729250113045155e-02,-1.479719950551608779e-02,3.363032081310654564e-01,0.000000000000000000e+00
-1.152675517642285513e-01,-3.982726439481683312e-02,3.078246859981487726e-01,0.000000000000000000e+00
-1.322150266967088428e-01,-6.909107736626037000e-02,2.786647214416308471e-01,0.000000000000000000e+00
-1.475506307815088181e-01,-1.016952787327890656e-01,2.519730434487764681e-01,0.000000000000000000e+00
-1.605871499603397923e-01,-1.362986865601245046e-01,2.282246640021611261e-01,0.000000000000000000e+00
-1.706008405239742565e-01,-1.713727647085184769e-01,2.069712073051481749e-01,0.000000000000000000e+00
-1.772081411375534266e-01,-2.055123566369467525e-01,1.887720332624526487e-01,0.000000000000000000e+00
-1.805825676430371507e-01,-2.375887674978224007e-01,1.745372115603174845e-01,0.000000000000000000e+00
-1.814295989241836160e-01,-2.668114539363579674e-01,1.638561009988525885e-01,0.000000000000000000e+00
-1.808131610645891674e-01,-2.927897138899270280e-01,1.559007601317931313e-01,0.000000000000000000e+00
-1.799501480611569171e-01,-3.157520280969076665e-01,1.511950339492691142e-01,0.000000000000000000e+00
-1.800300566725858142e-01,-3.364523829939468635e-01,1.498832017917824388e-01,0.000000000000000000e+00
-1.821350778079417199e-01,-3.559417899775831340e-01,1.489331778266313744e-01,0.000000000000000000e+00
-1.871008272324526656e-01,-3.748371470414368356e-01,1.443961474883865281e-01,0.000000000000000000e+00
-1.953405466223652742e-01,-3.930470618901568125e-01,1.363165044202792331e-01,0.000000000000000000e+00
-2.066761539293522909e-01,-4.097947000132580730e-01,1.283012321348574181e-01,0.000000000000000000e+00
-2.203428095868798509e-01,-4.238919615711755351e-01,1.222059849191918929e-01,0.000000000000000000e+00
-2.351373182171468679e-01,-4.341735947981817390e-01,1.163904176558838988e-01,0.000000000000000000e+00
-2.496121924016982685e-01,-4.394058037070360245e-01,1.094072975755911725e-01,0.000000000000000000e+00
-2.621738261183231833e-01,-4.384233365320109876e-01,1.022266257829188979e-01,0.000000000000000000e+00
-2.711007595665244629e-01,-4.301751818765681690e-01,9.615135570670746423e-02,0.000000000000000000e+00
-2.746395695012333604e-01,-4.140901378947628997e-01,9.128670028141518122e-02,0.000000000000000000e+00
-2.713519009167295049e-01,-3.903281411034595916e-01,8.760224986142857440e-02,0.000000000000000000e+00
-2.604843297623976595e-01,-3.597117221608187587e-01,8.496881894494437426e-02,0.000000000000000000e+00
-2.422560339438710464e-01,-3.237031577924591175e-01,8.184639204826675563e-02,0.000000000000000000e+00
-2.178268298784609702e-01,-2.839475093147016960e-01,7.669561959234835746e-02,0.000000000000000000e+00
-1.889729718430728789e-01,-2.423868630037586958e-01,7.088406995375282071e-02,0.000000000000000000e+00
-1.577401202902868615e-01,-2.009176089881668237e-01,6.741446257018435251e-02,0.000000000000000000e+00
-1.262926570382346680e-01,-1.613013337608198983e-01,6.676453963327726171e-02,0.000000000000000000e+00
-9.697076285019151642e-02,-1.249477634775096324e-01,6.689461300794515008e-02,0.000000000000000000e+00
-7.208722125122847546e-02,-9.278909955081787730e-02,6.717895429284199971e-02,0.000000000000000000e+00
-5.326075239857691601e-02,-6.527087942058161507e-02,6.903940309338178760e-02,0.000000000000000000e+00
-4.067446116756824603e-02,-4.239767270156839102e-02,7.255147299670101912e-02,0.000000000000000000e+00
-3.304912484438477654e-02,-2.379248617545466279e-02,7.563106002766037395e-02,0.000000000000000000e+00
-2.847931117398818171e-02,-8.651067643150135711e-03,7.708228822489347765e-02,0.000000000000000000e+00
-2.539798945522567936e-02,4.424885014218023389e-03,7.770934843553643778e-02,0.000000000000000000e+00
-2.280643903142689360e-02,1.742326846090688081e-02,7.786050879073921904e-02,0.000000000000000000e+00
-1.984525420218980277e-02,3.233083695748160957e-02,7.637221190140791593e-02,0.000000000000000000e+00
-1.550872801510195902e-02,5.035865265771435201e-02,7.295567711832254276e-02,0.000000000000000000e+00
-8.863984509310413387e-03,7.175130419203867849e-02,6.973733775544359303e-02,0.000000000000000000e+00
7.072406573262393767e-04,9.629470510859446108e-02,6.882111954961318834e-02,0.000000000000000000e+00
1.358394261329941115e-02,1.237946467797604866e-01,6.935885975007463622e-02,0.000000000000000000e+00
3.004511656765517999e-02,1.540089396228561669e-01,6.903933650291693702e-02,0.000000000000000000e+00
5.018436975092455815e-02,1.862978375704232858e-01,6.800698452639329650e-02,0.000000000000000000e+00
7.374599460653505356e-02,2.193292979177187130e-01,6.878991081842154853e-02,0.000000000000000000e+00
1.000016812188916776e-01,2.510629876710274710e-01,7.204278843573450053e-02,0.000000000000000000e+00
1.277071383528871618e-01,2.791204223438356058e-01,7.478913458377765833e-02,0.000000000000000000e+00
1.551660203430448304e-01,3.013287501141691527e-01,7.393433498335785781e-02,0.000000000000000000e+00
1.805175980946629177e-01,3.162942384779226512e-01,7.005657688328460753e-02,0.000000000000000000e+00
2.021180373154895238e-01,3.235370778845025885e-01,6.657919617278633406e-02,0.000000000000000000e+00
2.188303526200504889e-01,3.231486606292601760e-01,6.578699160932276191e-02,0.000000000000000000e+00
2.301773754429559116e-01,3.157001885581400824e-01,6.687996310567879965e-02,0.000000000000000000e+00
