0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.226646901755053143e-02,2.184517043110388579e-02,2.604633277167738292e-01,0.000000000000000000e+00
-5.105481810250222380e-02,2.361909488387002945e-02,3.099111872300227000e-01,0.000000000000000000e+00
-6.062832637232254407e-02,2.479828397463845757e-02,3.388336457952528802e-01,0.000000000000000000e+00
-6.886576265905147709e-02,2.547847113278951456e-02,3.463805651445838185e-01,0.000000000000000000e+00
-7.468310957107626713e-02,2.610268051003798370e-02,3.387670553304057974e-01,0.000000000000000000e+00
-7.857123429288873084e-02,2.708560464653977928e-02,3.238951848479006412e-01,0.000000000000000000e+00
-8.185205356784146236e-02,2.859791865386320658e-02,3.071809781712941390e-01,0.000000000000000000e+00
-8.564657105912290569e-02,3.057656184821596138e-02,2.901005239380288203e-01,0.000000000000000000e+00
-9.050501463400073554e-02,3.276723516778341783e-02,2.719080089418181023e-01,0.000000000000000000e+00
-9.663058047582272214e-02,3.471252017433300308e-02,2.528631359955652025e-01,0.000000000000000000e+00
-1.041945013233651213e-01,3.582202263989616581e-02,2.351434132997683446e-01,0.000000000000000000e+00
-1.134205212886288672e-01,3.557983305721557771e-02,2.202493459956475497e-01,0.000000000000000000e+00
-1.244775900072065400e-01,3.368755558196968175e-02,2.069423514370477835e-01,0.000000000000000000e+00
-1.373109130026897162e-01,2.995989233533396384e-02,1.930249442840168417e-01,0.000000000000000000e+00
-1.515437782497707220e-01,2.407308611102694854e-02,1.785037835830394215e-01,0.000000000000000000e+00
-1.665802958175081616e-01,1.550971942891799134e-02,1.660114123777350625e-01,0.000000000000000000e+00
-1.817697812985524242e-01,3.921313466833094806e-03,1.581115635647147855e-01,0.000000000000000000e+00
-1.965734223415541992e-01,-1.042407817296276892e-02,1.545844886099833337e-01,0.000000000000000000e+00
-2.105574293416136999e-01,-2.666220424948129164e-02,1.527621295553360514e-01,0.000000000000000000e+00
-2.232994282097495731e-01,-4.380054443520881025e-02,1.504447813786591315e-01,0.000000000000000000e+00
-2.343154010710209456e-01,-6.103256172367126781e-02,1.478055792885548669e-01,0.000000000000000000e+00
-2.431304624632217304e-01,-7.772764927694561510e-02,1.460697878382087311e-01,0.000000000000000000e+00
-2.494569413852078532e-01,-9.333288370815731594e-02,1.450886883227957003e-01,0.000000000000000000e+00
-2.533245181783671529e-01,-1.074095819996207374e-01,1.432441324465327792e-01,0.000000000000000000e+00
-2.550436948756805711e-01,-1.196858520726662156e-01,1.398347006463644127e-01,0.000000000000000000e+00
-2.549455214387822410e-01,-1.300565927876398131e-01,1.363231634667639580e-01,0.000000000000000000e+00
-2.531852488841624393e-01,-1.385377977962281015e-01,1.340768451192571875e-01,0.000000000000000000e+00
-2.496532882590045965e-01,-1.452322834307010480e-01,1.318394055003967169e-01,0.000000000000000000e+00
-2.440505530462460659e-01,-1.503228342817610197e-01,1.273578672161910508e-01,0.000000000000000000e+00
-2.359409705378034128e-01,-1.540082285917968030e-01,1.209607432265522586e-01,0.000000000000000000e+00
-2.248222580332662202e-01,-1.563844282709271616e-01,1.151251988237901591e-01,0.000000000000000000e+00
-2.102788907532043561e-01,-1.574103067862439864e-01,1.106325621287766736e-01,0.000000000000000000e+00
-1.921624669906782934e-01,-1.570241743383853084e-01,1.054895585604237740e-01,0.000000000000000000e+00
-1.707218449927094817e-01,-1.552854359193293621e-01,9.806694141214060412e-02,0.000000000000000000e+00
-1.465894443411781822e-01,-1.524111482305351983e-01,8.944591786482689044e-02,0.000000000000000000e+00
-1.206807894127414349e-01,-1.486366464325320214e-01,8.209943581468549800e-02,0.000000000000000000e+00
-9.403925836234229563e-02,-1.440670316649736715e-01,7.753976471839264806e-02,0.000000000000000000e+00
-6.765343486851571608e-02,-1.385286585666929693e-01,7.580574901377577779e-02,0.000000000000000000e+00
-4.226327267309337027e-02,-1.316079770012258676e-01,7.600063710756144175e-02,0.000000000000000000e+00
-1.836169375343246757e-02,-1.228091837662923097e-01,7.657242723238133486e-02,0.000000000000000000e+00
3.736918582073828470e-03,-1.117849881395578532e-01,7.625257103289941052e-02,0.000000000000000000e+00
2.395836347995580415e-02,-9.848512435857934011e-02,7.566479919651622477e-02,0.000000000000000000e+00
4.269350820526002926e-02,-8.307409855498885942e-02,7.704655134209224820e-02,0.000000000000000000e+00
6.083047989643926290e-02,-6.570956243826721332e-02,8.159778764617113544e-02,0.000000000000000000e+00
7.940124119251830426e-02,-4.636181351242525672e-02,8.791233945939960770e-02,0.000000000000000000e+00
9.909985546133683043e-02,-2.488233929751732312e-02,9.341448760149420605e-02,0.000000000000000000e+00
1.200427609652626876e-01,-1.333515035120606254e-03,9.630451377585565187e-02,0.000000000000000000e+00
1.417870356866613724e-01,2.366410558933047456e-02,9.583616083976481681e-02,0.000000000000000000e+00
1.633897580106716818e-01,4.888038228040923056e-02,9.214216578648345979e-02,0.000000000000000000e+00
1.834696505111652887e-01,7.284801173625266024e-02,8.660206107942605702e-02,0.000000000000000000e+00
2.004057099277271881e-01,9.443487189819821381e-02,8.139357688730688989e-02,0.000000000000000000e+00
2.127116360877795431e-01,1.131702924451873649e-01,7.787982002554484640e-02,0.000000000000000000e+00
2.195837766706659200e-01,1.291525200947226115e-01,7.579842406264261645e-02,0.000000000000000000e+00
2.210221316763863186e-01,1.426991430731492927e-01,7.421490280858003552e-02,0.000000000000000000e+00
2.177116320600457067e-01,1.541254647994289018e-01,7.271018027125313032e-02,0.000000000000000000e+00
2.106796742543015077e-01,1.637650671515931966e-01,7.145839051623689708e-02,0.000000000000000000e+00
2.010449788191584486e-01,1.721708735165167481e-01,7.066376649921719821e-02,0.000000000000000000e+00
1.900632525056423494e-01,1.801859778188140415e-01,7.028381462489297071e-02,0.000000000000000000e+00
1.788509327705742058e-01,1.886740372495536444e-01,7.014550400972351107e-02,0.000000000000000000e+00
