0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.003290809600818109e-02,2.168637631793123022e-02,2.647029206453686001e-01,0.000000000000000000e+00
-3.014401759554530616e-02,2.171036679546091419e-02,3.125748058239041782e-01,0.000000000000000000e+00
-3.056156977060275892e-02,1.994352524558448692e-02,3.365251763472222324e-01,0.000000000000000000e+00
-3.180919433635826660e-02,1.565937431255552681e-02,3.339947386830347531e-01,0.000000000000000000e+00
-3.479295905608199152e-02,7.886596681381833826e-03,3.106214855217243609e-01,0.000000000000000000e+00
-4.056258911156777197e-02,-4.562404829877322182e-03,2.765959776670495196e-01,0.000000000000000000e+00
-4.972445387737002565e-02,-2.271177228292711736e-02,2.429611338728106251e-01,0.000000000000000000e+00
-6.196622483796090236e-02,-4.697871150604562840e-02,2.174281299682946922e-01,0.000000000000000000e+00
-7.622420422006240259e-02,-7.702164379535786365e-02,2.014530774514902423e-01,0.000000000000000000e+00
-9.132693178012668556e-02,-1.118878044718279036e-01,1.908163605332567347e-01,0.000000000000000000e+00
-1.063862803797009787e-01,-1.502245875642585216e-01,1.798688881124036743e-01,0.000000000000000000e+00
-1.206579583809045952e-01,-1.903572292603395444e-01,1.662134034544377470e-01,0.000000000000000000e+00
-1.333291810503462460e-01,-2.303002319435668854e-01,1.517321970323685099e-01,0.000000000000000000e+00
-1.436419581310432181e-01,-2.678853134067341601e-01,1.394884302291598266e-01,0.000000000000000000e+00
-1.512081620817692651e-01,-3.012663492837477919e-01,1.304964977926481029e-01,0.000000000000000000e+00
-1.561122677203207743e-01,-3.294151762519070825e-01,1.238330119436211602e-01,0.000000000000000000e+00
-1.588200280961690192e-01,-3.521033135728341978e-01,1.185679258563820393e-01,0.000000000000000000e+00
-1.599455979657248283e-01,-3.695135458372313941e-01,1.139842821927442712e-01,0.000000000000000000e+00
-1.600506207121742686e-01,-3.817372653404498828e-01,1.084661523390863663e-01,0.000000000000000000e+00
-1.594387490589471712e-01,-3.885459913441118296e-01,1.001911772407610979e-01,0.000000000000000000e+00
-1.580277912914309635e-01,-3.895284585191369220e-01,8.923016475872247444e-02,0.000000000000000000e+00
-1.553839578047258307e-01,-3.841134650195802691e-01,7.786139666360383793e-02,0.000000000000000000e+00
-1.509182079774415153e-01,-3.717526570733349911e-01,6.876134350900216241e-02,0.000000000000000000e+00
-1.441716380696577149e-01,-3.520347693513208309e-01,6.358706461899277240e-02,0.000000000000000000e+00
-1.349752984457818494e-01,-3.250283460750510445e-01,6.243660335465210653e-02,0.000000000000000000e+00
-1.235346683923453925e-01,-2.915102217550107344e-01,6.351936431306495767e-02,0.000000000000000000e+00
-1.103748616415955036e-01,-2.529426731168184506e-01,6.433110207955033966e-02,0.000000000000000000e+00
-9.621733879957607150e-02,-2.112997737400593434e-01,6.451245011215044067e-02,0.000000000000000000e+00
-8.178812667869832242e-02,-1.686561287292050459e-01,6.675166547674017681e-02,0.000000000000000000e+00
-6.778128864680196819e-02,-1.270429318484351255e-01,7.370393197498710525e-02,0.000000000000000000e+00
-5.489773738127776137e-02,-8.807782672546522751e-02,8.476793770932246341e-02,0.000000000000000000e+00
-4.369980119626683951e-02,-5.257420478892080307e-02,9.680838162653157553e-02,0.000000000000000000e+00
-3.419638419418557368e-02,-2.036527509978591083e-02,1.071210249491761912e-01,0.000000000000000000e+00
-2.568588876668812665e-02,9.488475138149408267e-03,1.146368687482452325e-01,0.000000000000000000e+00
-1.725438870934612248e-02,3.820416281822432841e-02,1.193559130237386717e-01,0.000000000000000000e+00
-8.483847829227163587e-03,6.684810754644858466e-02,1.222703557018773729e-01,0.000000000000000000e+00
4.127203466311053217e-04,9.613705339911370051e-02,1.252802447129634511e-01,0.000000000000000000e+00
9.061115206423019097e-03,1.264381689227929706e-01,1.292379380070390882e-01,0.000000000000000000e+00
1.738759251731559693e-02,1.577925806503944484e-01,1.320191997554837349e-01,0.000000000000000000e+00
2.562731190722821600e-02,1.898529978595836776e-01,1.301568864219282140e-01,0.000000000000000000e+00
3.410447402824388907e-02,2.218448708472595676e-01,1.226743378552827141e-01,0.000000000000000000e+00
4.303597368281250612e-02,2.527994412826996551e-01,1.121597034559354000e-01,0.000000000000000000e+00
5.256792947468981458e-02,2.819307354258840381e-01,1.020890054889016935e-01,0.000000000000000000e+00
6.291038689677465323e-02,3.088914625544781911e-01,9.434675410935274009e-02,0.000000000000000000e+00
7.433275212474163562e-02,3.336816226684821141e-01,8.950718109248616272e-02,0.000000000000000000e+00
8.697886065916279885e-02,3.562326715463824955e-01,8.836759627073718926e-02,0.000000000000000000e+00
1.006432332135066554e-01,3.762018880806123899e-01,9.255325092280583532e-02,0.000000000000000000e+00
1.147276967536482450e-01,3.926525012438223383e-01,1.037027144203615803e-01,0.000000000000000000e+00
1.283692382761552619e-01,4.044878034917984144e-01,1.215023456739748459e-01,0.000000000000000000e+00
1.406112375470645048e-01,4.105882392064887920e-01,1.420610418544170639e-01,0.000000000000000000e+00
1.505587181183721535e-01,4.100627335082195901e-01,1.590216332509576114e-01,0.000000000000000000e+00
1.574011783598706637e-01,4.022943884033703954e-01,1.673565397676452238e-01,0.000000000000000000e+00
1.603851942209446046e-01,3.870318750797255847e-01,1.663576827949396486e-01,0.000000000000000000e+00
1.588646475006116054e-01,3.643437377587984694e-01,1.592702376530532316e-01,0.000000000000000000e+00
1.525358854754418070e-01,3.349154186557228852e-01,1.504558797894670064e-01,0.000000000000000000e+00
1.416637481147424438e-01,3.001406502746039595e-01,1.424960995580843715e-01,0.000000000000000000e+00
1.271295132474153378e-01,2.618472785224651989e-01,1.351889058822027256e-01,0.000000000000000000e+00
1.103076089900375811e-01,2.221533198440697465e-01,1.269916196595323454e-01,0.000000000000000000e+00
9.285785135714698380e-02,1.830305630116191018e-01,1.172849495669957692e-01,0.000000000000000000e+00
7.644918877601594720e-02,1.460875124232937639e-01,1.074761740950270633e-01,0.000000000000000000e+00
6.252682556191586916e-02,1.124345844676104683e-01,9.991371697056511403e-02,0.000000000000000000e+00
5.222318089395364821e-02,8.276179097447046440e-02,9.537446695015867892e-02,0.000000000000000000e+00
