0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.663633656658779603e-02,2.075189100739529852e-03,2.077503157438584935e-01,0.000000000000000000e+00
-4.448518869145385440e-02,-1.219937351015917999e-02,2.474160359710774748e-01,0.000000000000000000e+00
-5.689545266700054421e-02,-3.389361961914235527e-02,2.762097529709367505e-01,0.000000000000000000e+00
-7.364429762250039591e-02,-6.347502081693118248e-02,2.928196345859496175e-01,0.000000000000000000e+00
-9.382236355989240217e-02,-1.007653621275909350e-01,2.989681541734927062e-01,0.000000000000000000e+00
-1.165986009203158619e-01,-1.451066190245931808e-01,2.968594561200032511e-01,0.000000000000000000e+00
-1.414707270033604969e-01,-1.951644639958109162e-01,2.882426499687965049e-01,0.000000000000000000e+00
-1.678588336003707382e-01,-2.487386275306647798e-01,2.745605291248917612e-01,0.000000000000000000e+00
-1.947537891041586922e-01,-3.029799548215821314e-01,2.579173522774553806e-01,0.000000000000000000e+00
-2.209455488273721901e-01,-3.549364747287203081e-01,2.416470820331624025e-01,0.000000000000000000e+00
-2.455071728774358975e-01,-4.023690760159758240e-01,2.287418499458064580e-01,0.000000000000000000e+00
-2.680642323322258158e-01,-4.440439626961077413e-01,2.195457067504305304e-01,0.000000000000000000e+00
-2.885893299535376433e-01,-4.794356290708470802e-01,2.119388559827372065e-01,0.000000000000000000e+00
-3.071966209005556059e-01,-5.081099617372755173e-01,2.037060548454817377e-01,0.000000000000000000e+00
-3.237947810459324005e-01,-5.295871511447997060e-01,1.939327942880981204e-01,0.000000000000000000e+00
-3.381098380076259513e-01,-5.434330838905014893e-01,1.825635822565471467e-01,0.000000000000000000e+00
-3.497764952762469903e-01,-5.498076964912452791e-01,1.699979615399110633e-01,0.000000000000000000e+00
-3.583381322150590020e-01,-5.491679504237871878e-01,1.571637592817252682e-01,0.000000000000000000e+00
-3.633381281873251933e-01,-5.419936552387205619e-01,1.447979099596303221e-01,0.000000000000000000e+00
-3.641828763652878997e-01,-5.282848109360456235e-01,1.324009850872734095e-01,0.000000000000000000e+00
-3.600276285709845814e-01,-5.078586329250598386e-01,1.189252946843944586e-01,0.000000000000000000e+00
-3.498678194035943489e-01,-4.808522096487901076e-01,1.046549580676742197e-01,0.000000000000000000e+00
-3.329956868761755895e-01,-4.482251602084235675e-01,9.155439395010027404e-02,0.000000000000000000e+00
-3.093199068613809444e-01,-4.112798248127145229e-01,8.145883554285698880e-02,0.000000000000000000e+00
-2.795482413461522486e-01,-3.711357590797146333e-01,7.444752549911234918e-02,0.000000000000000000e+00
-2.450071732802093227e-01,-3.284555571507198346e-01,6.943965618075570445e-02,0.000000000000000000e+00
-2.072240986934362761e-01,-2.836276362809725948e-01,6.616034214889847387e-02,0.000000000000000000e+00
-1.678200208462481691e-01,-2.374745271286334558e-01,6.551352676701757694e-02,0.000000000000000000e+00
-1.285643447059994504e-01,-1.911591966520460317e-01,6.761112640969928200e-02,0.000000000000000000e+00
-9.135889522469825552e-02,-1.460479596667101920e-01,7.038723849552906697e-02,0.000000000000000000e+00
-5.779956152773909478e-02,-1.031347073845699236e-01,7.110017820900306484e-02,0.000000000000000000e+00
-2.865011012315952371e-02,-6.286040763069460080e-02,6.914652495449906400e-02,0.000000000000000000e+00
-3.849833297305401639e-03,-2.517936425740861447e-02,6.695054899841665352e-02,0.000000000000000000e+00
1.695380291241579268e-02,1.029478366388507544e-02,6.784596878239317064e-02,0.000000000000000000e+00
3.397205404359026487e-02,4.423308406180240931e-02,7.311793588433315727e-02,0.000000000000000000e+00
4.736245421589214966e-02,7.753186687299994106e-02,8.111611661711090604e-02,0.000000000000000000e+00
5.748801683552708791e-02,1.112076429025210533e-01,8.909543005151532302e-02,0.000000000000000000e+00
6.497659527800793422e-02,1.462565881696934467e-01,9.571629800304014279e-02,0.000000000000000000e+00
7.059074600668488464e-02,1.834144106520939899e-01,1.013143364145144693e-01,0.000000000000000000e+00
7.516836788996968111e-02,2.229187303176357604e-01,1.056404969474103867e-01,0.000000000000000000e+00
7.973685736051971951e-02,2.644976550876489974e-01,1.067370199352249416e-01,0.000000000000000000e+00
8.560214943940185062e-02,3.076805146410752090e-01,1.032632173523711228e-01,0.000000000000000000e+00
9.421629775143848529e-02,3.521200182555799807e-01,9.702369079620365433e-02,0.000000000000000000e+00
1.068030456030839015e-01,3.974277486759207889e-01,9.165672129774855847e-02,0.000000000000000000e+00
1.239902463698509261e-01,4.428497194654505975e-01,8.931318087156513152e-02,0.000000000000000000e+00
1.456226490352491021e-01,4.868779577508751122e-01,8.940463177662173744e-02,0.000000000000000000e+00
1.707550488812336065e-01,5.272962003699285249e-01,8.958420406349257292e-02,0.000000000000000000e+00
1.978440681556346281e-01,5.616368553481292381e-01,8.723311671795981603e-02,0.000000000000000000e+00
2.249719001841582466e-01,5.875922672278607317e-01,8.133342350072840510e-02,0.000000000000000000e+00
2.500403731409995833e-01,6.029461728468566983e-01,7.363845135122085162e-02,0.000000000000000000e+00
2.707709500488429955e-01,6.055508532643649744e-01,6.705221044141647380e-02,0.000000000000000000e+00
2.850631759786996788e-01,5.936013106472000089e-01,6.281639097249637482e-02,0.000000000000000000e+00
2.912503856064811991e-01,5.662750143372010658e-01,6.023090519070204568e-02,0.000000000000000000e+00
2.886248169452454437e-01,5.246001276570690930e-01,5.862940451113079349e-02,0.000000000000000000e+00
2.774604423770347661e-01,4.714783559842035121e-01,5.826892812809215255e-02,0.000000000000000000e+00
2.588303203981798806e-01,4.110452006832446270e-01,5.921229304675852678e-02,0.000000000000000000e+00
2.344696094282803789e-01,3.475504034880216309e-01,6.047529219669068451e-02,0.000000000000000000e+00
