0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.190017282767725299e-03,8.463533302916938228e-02,3.077137018900704124e-01,0.000000000000000000e+00
3.988059932278976635e-03,1.019130464653074247e-01,3.778112645523857838e-01,0.000000000000000000e+00
6.389884481513688486e-03,1.106752827821005231e-01,4.262003356745667215e-01,0.000000000000000000e+00
4.814543284772292674e-03,1.098915938494642586e-01,4.473761034959248817e-01,0.000000000000000000e+00
1.889762346301574673e-04,1.009899842822606364e-01,4.432031010321771380e-01,0.000000000000000000e+00
-6.301886116581142776e-03,8.584628094257235054e-02,4.198298478708667458e-01,0.000000000000000000e+00
-1.406763328556113156e-02,6.555490656722957887e-02,3.855135616530265263e-01,0.000000000000000000e+00
-2.348908688334816822e-02,4.033291785769137217e-02,3.483560822683792746e-01,0.000000000000000000e+00
-3.543291287846838528e-02,9.879177200775643777e-03,3.137956310127665849e-01,0.000000000000000000e+00
-5.020230737371491475e-02,-2.615497701028231953e-02,2.840052767223633090e-01,0.000000000000000000e+00
-6.698905184206391250e-02,-6.763108544802549915e-02,2.588074448242441150e-01,0.000000000000000000e+00
-8.442967706221977953e-02,-1.135511442472191407e-01,2.365018587826479557e-01,0.000000000000000000e+00
-1.015506678366599747e-01,-1.621649909518884380e-01,2.143472111280383952e-01,0.000000000000000000e+00
-1.180278235133015302e-01,-2.113523243098862914e-01,1.904967263019909651e-01,0.000000000000000000e+00
-1.337378565202255176e-01,-2.589517165361576168e-01,1.661334948966212977e-01,0.000000000000000000e+00
-1.483542831021653075e-01,-3.029342586739065535e-01,1.445315481002421576e-01,0.000000000000000000e+00
-1.615003912338130732e-01,-3.418902245673413054e-01,1.278994696636136241e-01,0.000000000000000000e+00
-1.732012950501894133e-01,-3.753169565920304596e-01,1.160996392927184928e-01,0.000000000000000000e+00
-1.841145282681950490e-01,-4.037628085200810624e-01,1.078357626052010715e-01,0.000000000000000000e+00
-1.953017338682426496e-01,-4.285758167079227743e-01,1.016428493744265249e-01,0.000000000000000000e+00
-2.077286644970302298e-01,-4.511040175119853113e-01,9.618909030345411393e-02,0.000000000000000000e+00
-2.218405252753760104e-01,-4.723527261811314992e-01,9.086940003504041796e-02,0.000000000000000000e+00
-2.374067227817280024e-01,-4.925047273060638719e-01,8.584759111270910681e-02,0.000000000000000000e+00
-2.536304540049806877e-01,-5.109431228931616831e-01,8.123264993059323147e-02,0.000000000000000000e+00
-2.693656011469252598e-01,-5.261827881429688158e-01,7.709671615894370111e-02,0.000000000000000000e+00
-2.832925305673926752e-01,-5.364187252222992752e-01,7.455939748005538381e-02,0.000000000000000000e+00
-2.939774534670299144e-01,-5.397545440026170205e-01,7.535004826600587291e-02,0.000000000000000000e+00
-2.999363527764430382e-01,-5.346594235367894132e-01,7.936856085130847283e-02,0.000000000000000000e+00
-2.995482252352170138e-01,-5.199909601329273379e-01,8.378994574893565417e-02,0.000000000000000000e+00
-2.913290537739575137e-01,-4.952008000189232484e-01,8.555303928986904283e-02,0.000000000000000000e+00
-2.744340902147018868e-01,-4.606773604500199459e-01,8.394310381808381405e-02,0.000000000000000000e+00
-2.491213252172064241e-01,-4.178143739303229465e-01,8.019050915573706917e-02,0.000000000000000000e+00
-2.169135886049877171e-01,-3.687367113267464580e-01,7.567500973445943913e-02,0.000000000000000000e+00
-1.802697825068725612e-01,-3.158662684660966113e-01,7.119640143070704585e-02,0.000000000000000000e+00
-1.419798590133218297e-01,-2.615792450275036263e-01,6.699272295948645317e-02,0.000000000000000000e+00
-1.046716698887548980e-01,-2.081741572390494455e-01,6.290140479928442441e-02,0.000000000000000000e+00
-7.056667453089547626e-02,-1.577416038568919543e-01,5.932083550445919201e-02,0.000000000000000000e+00
-4.139363867042845230e-02,-1.118032665986280760e-01,5.814107443558583915e-02,0.000000000000000000e+00
-1.820552949566853554e-02,-7.079782848194342282e-02,6.141910105178936818e-02,0.000000000000000000e+00
-1.135223611906090342e-03,-3.397358787757461668e-02,6.857801995927827188e-02,0.000000000000000000e+00
1.065243812545019556e-02,1.776565685109321457e-04,7.604059138646966642e-02,0.000000000000000000e+00
1.865928099062713619e-02,3.329502567343641667e-02,8.037185718833718406e-02,0.000000000000000000e+00
2.457480133955026319e-02,6.675900005848119101e-02,8.102910507637745008e-02,0.000000000000000000e+00
2.996520795622627589e-02,1.016457240014052577e-01,7.960806455654165226e-02,0.000000000000000000e+00
3.617524861584454215e-02,1.387464262992113284e-01,7.731269123326424408e-02,0.000000000000000000e+00
4.425743388608301826e-02,1.783581319117907016e-01,7.388594591223567043e-02,0.000000000000000000e+00
5.488984541249561366e-02,2.199347718744201763e-01,6.884930951306510172e-02,0.000000000000000000e+00
6.842179798218585296e-02,2.620300631131674551e-01,6.355354741835309018e-02,0.000000000000000000e+00
8.497657916707263004e-02,3.027681787659499690e-01,6.150256110106432778e-02,0.000000000000000000e+00
1.045199424194007132e-01,3.403304121552794825e-01,6.571485193907178335e-02,0.000000000000000000e+00
1.267139884679849560e-01,3.733001827032128017e-01,7.565814015003149984e-02,0.000000000000000000e+00
1.506523253489031600e-01,4.004436944225092665e-01,8.749703692697023694e-02,0.000000000000000000e+00
1.747367808335770767e-01,4.204129109567392164e-01,9.733888566314630175e-02,0.000000000000000000e+00
1.969148451598755900e-01,4.317912517279594575e-01,1.037271309241388217e-01,0.000000000000000000e+00
2.152230495898310447e-01,4.334591611181182191e-01,1.073008192042631953e-01,0.000000000000000000e+00
