0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.551100306281799818e-02,6.457472419958831811e-02,3.476235871550618639e-01,0.000000000000000000e+00
-2.610141354611847028e-02,7.561034386324166912e-02,4.307062904625496569e-01,0.000000000000000000e+00
-2.764250819510462309e-02,8.008856633544884918e-02,4.874857601554574149e-01,0.000000000000000000e+00
-2.997358850908973110e-02,7.771922107846984673e-02,5.109034069599991401e-01,0.000000000000000000e+00
-3.352903313359498205e-02,6.991660386286398243e-02,5.032455035025897860e-01,0.000000000000000000e+00
-3.941122017603633509e-02,5.802418143029345471e-02,4.716816231650937663e-01,0.000000000000000000e+00
-4.877057336722719766e-02,4.237553565878994510e-02,4.247353454479319002e-01,0.000000000000000000e+00
-6.210549413216557429e-02,2.246686652023019426e-02,3.714629735703015023e-01,0.000000000000000000e+00
-7.911689595378899875e-02,-2.377672009507685383e-03,3.210761885027093587e-01,0.000000000000000000e+00
-9.911916294603738409e-02,-3.247246942643170625e-02,2.815503082516691569e-01,0.000000000000000000e+00
-1.214159486378873914e-01,-6.759681333726880181e-02,2.565611264767374000e-01,0.000000000000000000e+00
-1.453611348283566640e-01,-1.070691456994376511e-01,2.435071756845563484e-01,0.000000000000000000e+00
-1.702149960859317968e-01,-1.498316006942485012e-01,2.350457472846593787e-01,0.000000000000000000e+00
-1.951441997485685309e-01,-1.944744521659095837e-01,2.232747727818646388e-01,0.000000000000000000e+00
-2.193770569401818638e-01,-2.393480691833323737e-01,2.032776561882991273e-01,0.000000000000000000e+00
-2.424363990953820602e-01,-2.828051056228120808e-01,1.747613994586358632e-01,0.000000000000000000e+00
-2.642514500154748425e-01,-3.236117654971079616e-01,1.421254126371025162e-01,0.000000000000000000e+00
-2.851190131143392370e-01,-3.611054546649240526e-01,1.123084221607604655e-01,0.000000000000000000e+00
-3.055756176401405733e-01,-3.952633250524226205e-01,9.069004971638572332e-02,0.000000000000000000e+00
-3.261692083569628364e-01,-4.266794265793861229e-01,7.831820725245451642e-02,0.000000000000000000e+00
-3.473107438378691403e-01,-4.562676821993262855e-01,7.274991258194520027e-02,0.000000000000000000e+00
-3.688860689236752588e-01,-4.851704956041327232e-01,7.078274146307723946e-02,0.000000000000000000e+00
-3.901417595637657887e-01,-5.140961570827768945e-01,7.023793823397768421e-02,0.000000000000000000e+00
-4.097307848797674956e-01,-5.427476416753677091e-01,7.011975569664931351e-02,0.000000000000000000e+00
-4.260549726431022699e-01,-5.695255842132593838e-01,7.009969132368625011e-02,0.000000000000000000e+00
-4.375389816570287027e-01,-5.917339119835930417e-01,7.009702695040043174e-02,0.000000000000000000e+00
-4.426987948521526883e-01,-6.064480715351308060e-01,7.009675040685897640e-02,0.000000000000000000e+00
-4.402558744456117057e-01,-6.111319266718779897e-01,7.009672798638219571e-02,0.000000000000000000e+00
-4.292056550365850875e-01,-6.039576314868115858e-01,7.009672656711740668e-02,0.000000000000000000e+00
-4.087262194789468839e-01,-5.836228457711768458e-01,7.009672649700786351e-02,0.000000000000000000e+00
-3.783837781677973910e-01,-5.495106715313541335e-01,7.009672649430652436e-02,0.000000000000000000e+00
-3.382239931668101773e-01,-5.022380067609630849e-01,7.009672649422217516e-02,0.000000000000000000e+00
-2.891144436857848166e-01,-4.439982665484321633e-01,7.009672649412827805e-02,0.000000000000000000e+00
-2.326304709214627175e-01,-3.782872061909434147e-01,7.009672649101028608e-02,0.000000000000000000e+00
-1.707880549850362972e-01,-3.089889982409213531e-01,7.009672640901389029e-02,0.000000000000000000e+00
-1.054182446298193021e-01,-2.393709172571701904e-01,7.009672472098556206e-02,0.000000000000000000e+00
-3.782811642847041383e-02,-1.715098531515451830e-01,7.009669748297719938e-02,0.000000000000000000e+00
3.123461332635412563e-02,-1.062854567668014005e-01,7.009635243338517563e-02,0.000000000000000000e+00
1.011181186757127703e-01,-4.371600656200896884e-02,7.009291485601520932e-02,0.000000000000000000e+00
1.706934050952741699e-01,1.654344168798334985e-02,7.006592840423130075e-02,0.000000000000000000e+00
2.381225745221734469e-01,7.471698417618402588e-02,6.989855771020259123e-02,0.000000000000000000e+00
3.010220672326451297e-01,1.305028412585361175e-01,6.907640519501510867e-02,0.000000000000000000e+00
3.565471366598202962e-01,1.828409239987654200e-01,6.586801000821998486e-02,0.000000000000000000e+00
4.015014383465422276e-01,2.299536522522917792e-01,5.588743113694592118e-02,0.000000000000000000e+00
4.327799519630018410e-01,2.696156236273143381e-01,3.104141886143524376e-02,0.000000000000000000e+00
4.478484329753108506e-01,2.997065368716859135e-01,-1.868390092200962124e-02,0.000000000000000000e+00
4.453141884414225093e-01,3.187618304524041379e-01,-9.909410690696961177e-02,0.000000000000000000e+00
4.252228804250104965e-01,3.265301755572533327e-01,-2.046333346430402045e-01,0.000000000000000000e+00
3.892640052820003360e-01,3.242682162473119467e-01,-3.170602361264560631e-01,0.000000000000000000e+00
3.408850488197536222e-01,3.145806329400882562e-01,-4.125509627171085603e-01,0.000000000000000000e+00
2.852914862970680199e-01,3.006661559728731614e-01,-4.726821524739838742e-01,0.000000000000000000e+00
2.291271479784616760e-01,2.856092753137684515e-01,-4.921265682093189930e-01,0.000000000000000000e+00
1.797322105994759167e-01,2.714663176081754670e-01,-4.800071036071580366e-01,0.000000000000000000e+00
1.433486782643006441e-01,2.591512058096057114e-01,-4.538814445655034446e-01,0.000000000000000000e+00
1.227550875474783254e-01,2.488695725825995353e-01,-4.297756962908757528e-01,0.000000000000000000e+00
1.159445907505513990e-01,2.406511204231458201e-01,-4.150814003812960395e-01,0.000000000000000000e+00
1.174080598912922851e-01,2.346969123810173363e-01,-4.090216680802156168e-01,0.000000000000000000e+00
1.214263214945747044e-01,2.309703915380734995e-01,-4.075788746751964342e-01,0.000000000000000000e+00
1.246728942217722041e-01,2.290328748766288225e-01,-4.076454651400434614e-01,0.000000000000000000e+00
1.263852216095345815e-01,2.282171986406196229e-01,-4.078452365345845987e-01,0.000000000000000000e+00
1.270450384296190338e-01,2.279407369471823652e-01,-4.079562206426630144e-01,0.000000000000000000e+00
1.272368190970484259e-01,2.278653383035176561e-01,-4.080006142858943474e-01,0.000000000000000000e+00
