0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.407081351908299721e-02,4.026437363617800524e-02,2.121075518270163496e-01,0.000000000000000000e+00
-3.361327964107288513e-02,4.413255253691612812e-02,2.594178574186752906e-01,0.000000000000000000e+00
-3.129686598193976571e-02,4.384466680655995513e-02,2.984798240979477657e-01,0.000000000000000000e+00
-2.774371815923729404e-02,3.948525431830930688e-02,3.264034256904724263e-01,0.000000000000000000e+00
-2.431420037393126898e-02,3.169451810109910617e-02,3.447380003450235542e-01,0.000000000000000000e+00
-2.213863135019956269e-02,2.031000834994266258e-02,3.574789759524235055e-01,0.000000000000000000e+00
-2.152401997315205040e-02,3.932965984490368640e-03,3.666462632796991250e-01,0.000000000000000000e+00
-2.224114268314693679e-02,-1.926856755557191520e-02,3.684220090089534438e-01,0.000000000000000000e+00
-2.429958851355570187e-02,-5.036708085619012731e-02,3.563025444067925429e-01,0.000000000000000000e+00
-2.835545282627336891e-02,-8.911512927770098846e-02,3.288228792465814898e-01,0.000000000000000000e+00
-3.521327835219806301e-02,-1.342080878039665914e-01,2.923313045104046770e-01,0.000000000000000000e+00
-4.488107878350452301e-02,-1.836810220849368347e-01,2.556022237829400634e-01,0.000000000000000000e+00
-5.622650343418137547e-02,-2.349383909326386299e-01,2.246709528614908580e-01,0.000000000000000000e+00
-6.756896005071945377e-02,-2.846557996036732097e-01,2.028470378489549419e-01,0.000000000000000000e+00
-7.746164614561869277e-02,-3.290039109228268255e-01,1.912713953763781616e-01,0.000000000000000000e+00
-8.486574977030325595e-02,-3.644869695929172648e-01,1.873980500044421238e-01,0.000000000000000000e+00
-8.887031275448357970e-02,-3.887744720824897748e-01,1.854491690665854842e-01,0.000000000000000000e+00
-8.851186555464531092e-02,-4.009296473641948966e-01,1.807922758916159500e-01,0.000000000000000000e+00
-8.288173310368257551e-02,-4.007925589211682182e-01,1.726549210873078721e-01,0.000000000000000000e+00
-7.131781547832723167e-02,-3.885916874917874075e-01,1.613456404741192840e-01,0.000000000000000000e+00
-5.357125443155782984e-02,-3.648068426266462549e-01,1.454194209648693170e-01,0.000000000000000000e+00
-2.995944011866043949e-02,-3.307632126083367985e-01,1.243901521661747167e-01,0.000000000000000000e+00
-1.521068049948551357e-03,-2.886085163776111462e-01,1.030190523145986525e-01,0.000000000000000000e+00
3.003141794855308452e-02,-2.406732574659243007e-01,9.001770798964678355e-02,0.000000000000000000e+00
6.277796691212102209e-02,-1.885887883452944391e-01,9.179545143284655040e-02,0.000000000000000000e+00
9.525510970001434263e-02,-1.332279054363253168e-01,1.077869295976465747e-01,0.000000000000000000e+00
1.267733491507607446e-01,-7.504985502315644763e-02,1.307473218769052703e-01,0.000000000000000000e+00
1.570975256364408046e-01,-1.482690200150522247e-02,1.505824016726763359e-01,0.000000000000000000e+00
1.860746712437478245e-01,4.615917668632824739e-02,1.596830985351049004e-01,0.000000000000000000e+00
2.136477083930896359e-01,1.064643827737955240e-01,1.570394570806774859e-01,0.000000000000000000e+00
2.399262260372831412e-01,1.648549202736558361e-01,1.473594231740797122e-01,0.000000000000000000e+00
2.650860231214717810e-01,2.203711700847219845e-01,1.357549248334025405e-01,0.000000000000000000e+00
2.887846341681032936e-01,2.720832156017958248e-01,1.241215706246249911e-01,0.000000000000000000e+00
3.100631558400305798e-01,3.189446150431065052e-01,1.123350583466992819e-01,0.000000000000000000e+00
3.275745572588806831e-01,3.599112114342669089e-01,1.007327796881836712e-01,0.000000000000000000e+00
3.399033144507698223e-01,3.940462337479276322e-01,9.037618665874001811e-02,0.000000000000000000e+00
3.458850447920198135e-01,4.205728474736037392e-01,8.214471733078149152e-02,0.000000000000000000e+00
3.444923518499731219e-01,4.386685219531347157e-01,7.636377710919395323e-02,0.000000000000000000e+00
3.351316287968719165e-01,4.474193342330089473e-01,7.286977541866986041e-02,0.000000000000000000e+00
3.175973963461850569e-01,4.460256017289036534e-01,7.111447296212357327e-02,0.000000000000000000e+00
2.924604302938332845e-01,4.338932745210362651e-01,7.040100052493078464e-02,0.000000000000000000e+00
2.608394511998211596e-01,4.108395680187044707e-01,7.016998488428342895e-02,0.000000000000000000e+00
2.242869692290532790e-01,3.772757475509885272e-01,7.011083324026445851e-02,0.000000000000000000e+00
1.844628003960674945e-01,3.345270014004804171e-01,7.009888968547360599e-02,0.000000000000000000e+00
1.431660300096060101e-01,2.850380734678236716e-01,7.009698988170832978e-02,0.000000000000000000e+00
1.024400354190653367e-01,2.322521684803736663e-01,7.009675189626569936e-02,0.000000000000000000e+00
6.451312533172023911e-02,1.799734907321225985e-01,7.009672843089573280e-02,0.000000000000000000e+00
3.128940780276251443e-02,1.314190490194315775e-01,7.009672661071864042e-02,0.000000000000000000e+00
3.567968946481268281e-03,8.861089787694513553e-02,7.009672649974162117e-02,0.000000000000000000e+00
-1.922288027431776763e-02,5.230530854869420293e-02,7.009672649442910686e-02,0.000000000000000000e+00
-3.823405217452928440e-02,2.243876338940971327e-02,7.009672649422912794e-02,0.000000000000000000e+00
-5.402330886192710513e-02,-1.353849820836241927e-03,0.000000000000000000e+00,0.000000000000000000e+00
-6.633151812516314971e-02,-1.950618752348495105e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.482237886528092519e-02,-3.252501999625863338e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.958949831281142417e-02,-4.095138962763618384e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.095022781028660130e-02,-4.520798578361677478e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.911689595378899875e-02,-4.552100439519451286e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.433151168078903914e-02,-4.204352755708262029e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.725617491455483654e-02,-3.513883964330199311e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.909636413607113892e-02,-2.561804727509421620e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.115687281481285514e-02,-1.482004757935388370e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.431464088363271797e-02,-4.395385410123063899e-03,0.000000000000000000e+00,0.000000000000000000e+00
