0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.426077575943308418e-02,8.413930225558065301e-03,2.062142956880535227e-01,0.000000000000000000e+00
-3.067718611582447713e-02,-6.308911594038115953e-03,2.419711556287513776e-01,0.000000000000000000e+00
-4.355368259251111290e-02,-2.904297354337918163e-02,2.624321857940845604e-01,0.000000000000000000e+00
-6.289088162735259613e-02,-5.881401375402169063e-02,2.686650533037673871e-01,0.000000000000000000e+00
-8.767624978941726543e-02,-9.411885744817735655e-02,2.675529925408217657e-01,0.000000000000000000e+00
-1.165552219598258860e-01,-1.337762592084323077e-01,2.651357586668742772e-01,0.000000000000000000e+00
-1.484387579199615559e-01,-1.768654416591235734e-01,2.629293945982758007e-01,0.000000000000000000e+00
-1.825757167223925614e-01,-2.221891657311508839e-01,2.594511526510988042e-01,0.000000000000000000e+00
-2.181761446655645087e-01,-2.679995537759231050e-01,2.538708716969170776e-01,0.000000000000000000e+00
-2.541920973881667267e-01,-3.123248170212389319e-01,2.477201324272123029e-01,0.000000000000000000e+00
-2.895025712270109519e-01,-3.535427422246150142e-01,2.429655732371338028e-01,0.000000000000000000e+00
-3.231098500908274329e-01,-3.907394064325398486e-01,2.387903510912245397e-01,0.000000000000000000e+00
-3.542970395799397432e-01,-4.235035443159330670e-01,2.313721733072644782e-01,0.000000000000000000e+00
-3.825390259621007094e-01,-4.516295232102545687e-01,2.176478785022899209e-01,0.000000000000000000e+00
-4.074705127279211192e-01,-4.747289258602619411e-01,1.987051109354691925e-01,0.000000000000000000e+00
-4.287490343998484055e-01,-4.924133350107127161e-01,1.784749277149390301e-01,0.000000000000000000e+00
-4.460549565321669796e-01,-5.042257891848510587e-01,1.594611303189480966e-01,0.000000000000000000e+00
-4.586805171379350066e-01,-5.098007192012722344e-01,1.413596222913615919e-01,0.000000000000000000e+00
-4.655983197844950072e-01,-5.088182520262469755e-01,1.241304493532712910e-01,0.000000000000000000e+00
-4.655069956571477041e-01,-5.008671223306956355e-01,1.101997241072709272e-01,0.000000000000000000e+00
-4.571736690367041445e-01,-4.854903686378617134e-01,1.020557102564781798e-01,0.000000000000000000e+00
-4.397079296815277205e-01,-4.623452698401789296e-01,9.891264031569796389e-02,0.000000000000000000e+00
-4.127444810822292198e-01,-4.310891048300798389e-01,9.706586475727345398e-02,0.000000000000000000e+00
-3.766257887163612650e-01,-3.919275062721049863e-01,9.271750740276187008e-02,0.000000000000000000e+00
-3.323792490165811131e-01,-3.458429413412792419e-01,8.410891407555294574e-02,0.000000000000000000e+00
-2.816486962751407197e-01,-2.947318001661393683e-01,7.253260569832770122e-02,0.000000000000000000e+00
-2.266076447229065094e-01,-2.408331939827888513e-01,6.217712250996480783e-02,0.000000000000000000e+00
-1.695003847894389903e-01,-1.861349052151156369e-01,5.767627299095351434e-02,0.000000000000000000e+00
-1.122926683158893824e-01,-1.318204640879173661e-01,6.061912760076027668e-02,0.000000000000000000e+00
-5.623106964054874063e-02,-7.840623706992802533e-02,6.854943045303728277e-02,0.000000000000000000e+00
-1.874949043419444142e-03,-2.602931260417446283e-02,7.723766597620325414e-02,0.000000000000000000e+00
5.045834213296655074e-02,2.521891701399220018e-02,8.333602074689500094e-02,0.000000000000000000e+00
1.003852425537504756e-01,7.514195834956695352e-02,8.542984692990203410e-02,0.000000000000000000e+00
1.476043825986861069e-01,1.235707356561501491e-01,8.411557312203765679e-02,0.000000000000000000e+00
1.920952143391203570e-01,1.705829323847902201e-01,8.145661586069542770e-02,0.000000000000000000e+00
2.339444956960331223e-01,2.164093140812489435e-01,7.932860657240023428e-02,0.000000000000000000e+00
2.730997152961997521e-01,2.610704440119802072e-01,7.788425938986799635e-02,0.000000000000000000e+00
3.093325628212519329e-01,3.041390631962175295e-01,7.625279300111556524e-02,0.000000000000000000e+00
3.426430382711896927e-01,3.447172423321355206e-01,7.458647760242650970e-02,0.000000000000000000e+00
3.732822829962179623e-01,3.817996661708712991e-01,7.428615460596636744e-02,0.000000000000000000e+00
4.017754107285841925e-01,4.143810194635621502e-01,7.617843364870303946e-02,0.000000000000000000e+00
4.285790421050247323e-01,4.417758599950744047e-01,7.977098922720074481e-02,0.000000000000000000e+00
4.538301633165608417e-01,4.635500743624897946e-01,8.458481393099312462e-02,0.000000000000000000e+00
4.771178157901293515e-01,4.793837895320794407e-01,9.083810251656229684e-02,0.000000000000000000e+00
4.975059272204202521e-01,4.889799805439519198e-01,9.825339471371229150e-02,0.000000000000000000e+00
5.136018046653865188e-01,4.918588378475137191e-01,1.054828995139390629e-01,0.000000000000000000e+00
5.236017966099189014e-01,4.874491595968198365e-01,1.115159956290807247e-01,0.000000000000000000e+00
5.256565894752338597e-01,4.752482881674390813e-01,1.165058411282854089e-01,0.000000000000000000e+00
5.183278282556107452e-01,4.550962870425068751e-01,1.202992779424050390e-01,0.000000000000000000e+00
5.005652854865556556e-01,4.272216369604011077e-01,1.210561895594997051e-01,0.000000000000000000e+00
4.720264956905158571e-01,3.923326282100932372e-01,1.167189306157959405e-01,0.000000000000000000e+00
4.329169381540228234e-01,3.515259683357973564e-01,1.081842527045672325e-01,0.000000000000000000e+00
3.844466575644288064e-01,3.060583013985920253e-01,1.006950450914370215e-01,0.000000000000000000e+00
3.288074329780695804e-01,2.572776637549068490e-01,1.012965789572219250e-01,0.000000000000000000e+00
2.688988054382227544e-01,2.064498386953555475e-01,1.130675534600166926e-01,0.000000000000000000e+00
2.076431470200028606e-01,1.544978884029848953e-01,1.307362234660974509e-01,0.000000000000000000e+00
1.473235609070930596e-01,1.019061920431560825e-01,1.435437895383444296e-01,0.000000000000000000e+00
8.946744312937747468e-02,4.899005303483063012e-02,1.442052548224916908e-01,0.000000000000000000e+00
3.514556908000342206e-02,-3.697148273640150397e-03,1.344120171256539542e-01,0.000000000000000000e+00
-1.484480160928688605e-02,-5.518117001381282055e-02,1.213380891940187972e-01,0.000000000000000000e+00
-6.001873782227914317e-02,-1.042428389657028276e-01,1.109499766778808821e-01,0.000000000000000000e+00
-1.002287510933074222e-01,-1.497082210955244519e-01,1.059401540392220509e-01,0.000000000000000000e+00
