0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000506319775135544e-02,3.301239500006292876e-02,2.654265370300397109e-01,0.000000000000000000e+00
-3.000506059834933889e-02,3.532050741915664788e-02,3.139066151208449451e-01,0.000000000000000000e+00
-3.000502826458542605e-02,3.478243528027664955e-02,3.393219758707978206e-01,0.000000000000000000e+00
-3.000471323287573142e-02,3.199748356018822931e-02,3.399656836976524543e-01,0.000000000000000000e+00
-3.000230583755472691e-02,2.818985205512024653e-02,3.221416359402619611e-01,0.000000000000000000e+00
-2.998784785833373545e-02,2.415876638791866760e-02,2.951503008555959595e-01,0.000000000000000000e+00
-2.991944928329504788e-02,1.978107544059778608e-02,2.669359208999059208e-01,0.000000000000000000e+00
-2.966371661258750819e-02,1.410207244784548487e-02,2.430587998879196465e-01,0.000000000000000000e+00
-2.890485877639489137e-02,5.670333519116045780e-03,2.278073637557863351e-01,0.000000000000000000e+00
-2.710597894693907162e-02,-6.953455757002215999e-03,2.237409060357939128e-01,0.000000000000000000e+00
-2.366602738008361656e-02,-2.459902318192870238e-02,2.289394016581860203e-01,0.000000000000000000e+00
-1.827699062531782173e-02,-4.722547070349377568e-02,2.365129571934557751e-01,0.000000000000000000e+00
-1.119023834316521318e-02,-7.414507129917989603e-02,2.391654773765295172e-01,0.000000000000000000e+00
-3.082710627587850402e-03,-1.044301931711727055e-01,2.344974857907521082e-01,0.000000000000000000e+00
5.339657017019424322e-03,-1.370298249229338350e-01,2.252347521305290978e-01,0.000000000000000000e+00
1.359535812921782577e-02,-1.706599048047793832e-01,2.153682649223596646e-01,0.000000000000000000e+00
2.134192723145487275e-02,-2.037393461071340950e-01,2.073529926369378218e-01,0.000000000000000000e+00
2.821863402070863558e-02,-2.346185178989095288e-01,2.018903548373191248e-01,0.000000000000000000e+00
3.384648336848768146e-02,-2.620590545780972502e-01,1.977195720557330394e-01,0.000000000000000000e+00
3.793323806728059189e-02,-2.856839629263738245e-01,1.917330892659842578e-01,0.000000000000000000e+00
4.038300778337265001e-02,-3.058131159774682972e-01,1.817889131821599225e-01,0.000000000000000000e+00
4.125058699317225158e-02,-3.231091078726765486e-01,1.697893114167236817e-01,0.000000000000000000e+00
4.061131810174097023e-02,-3.379146597195655244e-01,1.595698947448649097e-01,0.000000000000000000e+00
3.847661662499718416e-02,-3.501383792227841241e-01,1.514125628011027680e-01,0.000000000000000000e+00
3.490812634890037153e-02,-3.594832414224408690e-01,1.412597365940910232e-01,0.000000000000000000e+00
3.018210275867617975e-02,-3.654694367679423017e-01,1.260304972835734338e-01,0.000000000000000000e+00
2.480767786428595204e-02,-3.675714595610190538e-01,1.075649613814897848e-01,0.000000000000000000e+00
1.935106125528314111e-02,-3.651038675865375671e-01,9.061768807791860392e-02,0.000000000000000000e+00
1.430996942571066168e-02,-3.575411551462286397e-01,7.838191213049153228e-02,0.000000000000000000e+00
1.012047508365201444e-02,-3.444949049848495259e-01,7.056650002689729417e-02,0.000000000000000000e+00
7.191253698986490098e-03,-3.260565093977516593e-01,6.529422216945467150e-02,0.000000000000000000e+00
5.798560756939741268e-03,-3.027971702308797641e-01,6.211408353657628389e-02,0.000000000000000000e+00
5.901300400205485887e-03,-2.755851142900699879e-01,6.196492089531892289e-02,0.000000000000000000e+00
7.102212674822845281e-03,-2.456312894887250908e-01,6.406496218837835765e-02,0.000000000000000000e+00
8.791709030748400336e-03,-2.141009475925726158e-01,6.489068395248161203e-02,0.000000000000000000e+00
1.037846574340821858e-02,-1.821593403673398837e-01,6.165571917021250847e-02,0.000000000000000000e+00
1.138531424741250249e-02,-1.509260234310787208e-01,5.565525238284591697e-02,0.000000000000000000e+00
1.141727769198406725e-02,-1.213857487661978846e-01,5.080302717765840942e-02,0.000000000000000000e+00
1.015015542503989836e-02,-9.432677492010126119e-02,4.933648317351047724e-02,0.000000000000000000e+00
7.446961255559002985e-03,-7.022662663599862909e-02,5.022768556137999219e-02,0.000000000000000000e+00
3.574818256032318616e-03,-4.917669620924118579e-02,5.184206039748835704e-02,0.000000000000000000e+00
-6.397902210468378419e-04,-3.095535732360234216e-02,5.465683934657265819e-02,0.000000000000000000e+00
-3.934308115101678265e-03,-1.511021811709383801e-02,6.043822350459249204e-02,0.000000000000000000e+00
-5.130654183351666432e-03,-9.032858047549903848e-04,6.980639206748996684e-02,0.000000000000000000e+00
-3.607824359834982484e-03,1.288963940964307255e-02,8.159223844076723964e-02,0.000000000000000000e+00
7.711675464693692247e-04,2.804659463215729287e-02,9.348551743066438324e-02,0.000000000000000000e+00
8.138741520215009642e-03,4.661613816308407543e-02,1.021933305504953843e-01,0.000000000000000000e+00
1.883051372940337115e-02,7.035757168793337069e-02,1.042753924180461061e-01,0.000000000000000000e+00
3.316383551656641032e-02,1.002976876449755556e-01,9.873728542493410976e-02,0.000000000000000000e+00
5.119121825492885247e-02,1.366558275430534153e-01,8.863085057509914599e-02,0.000000000000000000e+00
7.263412335608133985e-02,1.790070172087839806e-01,7.912306400423904651e-02,0.000000000000000000e+00
9.692405812728675796e-02,2.264281944591205464e-01,7.416962129248405589e-02,0.000000000000000000e+00
1.233258633433991086e-01,2.774753610275146887e-01,7.513451712811763938e-02,0.000000000000000000e+00
1.511774390811502777e-01,3.301173231497865901e-01,8.129124953965861933e-02,0.000000000000000000e+00
1.800198816006199909e-01,3.818682103923846660e-01,9.057329443468724317e-02,0.000000000000000000e+00
2.094467985351125827e-01,4.302147346331517963e-01,1.003687518136865409e-01,0.000000000000000000e+00
2.388759985727888502e-01,4.731234173005245958e-01,1.085083263001561521e-01,0.000000000000000000e+00
2.673234642414814011e-01,5.093376143334243933e-01,1.135714213106926163e-01,0.000000000000000000e+00
2.935106577583275200e-01,5.380804912213661417e-01,1.142351062770014386e-01,0.000000000000000000e+00
3.161362103086279296e-01,5.587808461184055053e-01,1.094250550328837168e-01,0.000000000000000000e+00
3.339672461731936215e-01,5.708903252524351046e-01,9.988930046678785868e-02,0.000000000000000000e+00
3.458165516965092667e-01,5.740433594420502050e-01,8.877268826522333178e-02,0.000000000000000000e+00
