0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150157036133424265e-03,6.940023739412991277e-02,1.940016044351067226e-01,0.000000000000000000e+00
1.437617941803747725e-02,7.916093453763450860e-02,2.464149593162103524e-01,0.000000000000000000e+00
1.391270947174978907e-02,8.030333822952408218e-02,2.972146052658540816e-01,0.000000000000000000e+00
7.282577826333813155e-03,7.303079632695499979e-02,3.369469159579201456e-01,0.000000000000000000e+00
-2.827003071015331444e-03,5.994341963266793666e-02,3.560805761906357114e-01,0.000000000000000000e+00
-1.332151516513346672e-02,4.397718563481913673e-02,3.495325138140102927e-01,0.000000000000000000e+00
-2.225004678556330440e-02,2.694234722357682216e-02,3.214535344701759390e-01,0.000000000000000000e+00
-2.941236978309582847e-02,9.136386320309039522e-03,2.841118214661185748e-01,0.000000000000000000e+00
-3.580437376645364406e-02,-1.020702147150374592e-02,2.510807312198261587e-01,0.000000000000000000e+00
-4.240025886411436656e-02,-3.202007756444343045e-02,2.302290369940569736e-01,0.000000000000000000e+00
-4.935070988620109123e-02,-5.673026942001509199e-02,2.219829177638321105e-01,0.000000000000000000e+00
-5.624020205328347788e-02,-8.418908455827310566e-02,2.217387527260596403e-01,0.000000000000000000e+00
-6.285435197641366101e-02,-1.139189982360075959e-01,2.232792121461877610e-01,0.000000000000000000e+00
-6.950046534411541410e-02,-1.451637392091876810e-01,2.217720479584831539e-01,0.000000000000000000e+00
-7.668767416635009770e-02,-1.768448783926695744e-01,2.156279677352631041e-01,0.000000000000000000e+00
-8.481552150026223924e-02,-2.077263349918287427e-01,2.059390551000190583e-01,0.000000000000000000e+00
-9.421734041066959220e-02,-2.368804772088508870e-01,1.941836183723553155e-01,0.000000000000000000e+00
-1.053292036056556608e-01,-2.640239889281473795e-01,1.811385463088205361e-01,0.000000000000000000e+00
-1.186762248174675904e-01,-2.893396547404205599e-01,1.678115746107666506e-01,0.000000000000000000e+00
-1.346396822777803925e-01,-3.130559553840482345e-01,1.556343982724049668e-01,0.000000000000000000e+00
-1.531876125420225943e-01,-3.351043466375172031e-01,1.451730362449352996e-01,0.000000000000000000e+00
-1.736990115442323679e-01,-3.549821708763958861e-01,1.361566873046463344e-01,0.000000000000000000e+00
-1.950209121766496301e-01,-3.721182262547396147e-01,1.291069767595065809e-01,0.000000000000000000e+00
-2.157309411558397949e-01,-3.859184628527657646e-01,1.247896949552569634e-01,0.000000000000000000e+00
-2.344112914047356000e-01,-3.957202865291784555e-01,1.216421856501536392e-01,0.000000000000000000e+00
-2.496921010131271934e-01,-4.005412301089524840e-01,1.162505776797051193e-01,0.000000000000000000e+00
-2.601418642848452034e-01,-3.992388899001983460e-01,1.075316661490662712e-01,0.000000000000000000e+00
-2.642971120791485218e-01,-3.906937102848642707e-01,9.849977943364635058e-02,0.000000000000000000e+00
-2.609181193672974741e-01,-3.742430971216542668e-01,9.252883441902859385e-02,0.000000000000000000e+00
-2.496784023940251396e-01,-3.498870504105683898e-01,8.939863863478549055e-02,0.000000000000000000e+00
-2.312697414239875404e-01,-3.182196200713890977e-01,8.633925071149640973e-02,0.000000000000000000e+00
-2.072446466220893846e-01,-2.804060578698439610e-01,8.152653584878481741e-02,0.000000000000000000e+00
-1.794752625989508021e-01,-2.380914251222538136e-01,7.496959474351312658e-02,0.000000000000000000e+00
-1.498930946479677673e-01,-1.934714217244305201e-01,6.742178752131752772e-02,0.000000000000000000e+00
-1.204616115071078103e-01,-1.490456269542284606e-01,6.053322590110760126e-02,0.000000000000000000e+00
-9.307807192201167368e-02,-1.071034178101943346e-01,5.720769808664653150e-02,0.000000000000000000e+00
-6.918311400158344560e-02,-6.903852679643346368e-02,5.968708306111789735e-02,0.000000000000000000e+00
-4.932536744086220976e-02,-3.498118793382123254e-02,6.728350132265184524e-02,0.000000000000000000e+00
-3.296784637104564764e-02,-4.027302940596240617e-03,7.694533383552475125e-02,0.000000000000000000e+00
-1.889776638096127975e-02,2.511655764319889114e-02,8.546203232124474636e-02,0.000000000000000000e+00
-5.968553051763397094e-03,5.359165510576186647e-02,9.036664202544525404e-02,0.000000000000000000e+00
6.440112751554718205e-03,8.235281045277399736e-02,8.998973999441103877e-02,0.000000000000000000e+00
1.852686100597350852e-02,1.123386225574917602e-01,8.445141103308287378e-02,0.000000000000000000e+00
3.040128066430975579e-02,1.442916538196433729e-01,7.640994649815457951e-02,0.000000000000000000e+00
4.220492412395183274e-02,1.783352838379529126e-01,6.967305576004458045e-02,0.000000000000000000e+00
5.408619309183912427e-02,2.137909248194380107e-01,6.688795396146043903e-02,0.000000000000000000e+00
6.615467652078846350e-02,2.494636225023821041e-01,6.839755979954278975e-02,0.000000000000000000e+00
7.850854784769817352e-02,2.841013024404742127e-01,7.226544475336138529e-02,0.000000000000000000e+00
9.133273843044664719e-02,3.165227192163005965e-01,7.521708930452795927e-02,0.000000000000000000e+00
1.048989375478921182e-01,3.457454056548360799e-01,7.487503628343034068e-02,0.000000000000000000e+00
1.193897934547292899e-01,3.710153753194336268e-01,7.179509410332512997e-02,0.000000000000000000e+00
1.345701465230388083e-01,3.918528186594996132e-01,6.862145913918016316e-02,0.000000000000000000e+00
1.496089471939599513e-01,4.078693184197915711e-01,6.697097007430308224e-02,0.000000000000000000e+00
1.632413563037322657e-01,4.187450015665804548e-01,6.616722316359932576e-02,0.000000000000000000e+00
1.741477402121868467e-01,4.239315143277591069e-01,6.531220159496337052e-02,0.000000000000000000e+00
1.813007024866662709e-01,4.228348067835451252e-01,6.487292649518906773e-02,0.000000000000000000e+00
1.841249011248823619e-01,4.152949424170738202e-01,6.522474611779759124e-02,0.000000000000000000e+00
1.824787837294467863e-01,4.015860981143988817e-01,6.538522913807895409e-02,0.000000000000000000e+00
1.766523044046872937e-01,3.825308045336806573e-01,6.462942736206506167e-02,0.000000000000000000e+00
1.673692068598314764e-01,3.590886807761063948e-01,6.381768959557969356e-02,0.000000000000000000e+00
1.556774354561898388e-01,3.322878901643768201e-01,6.367540796902317057e-02,0.000000000000000000e+00
1.427208248887877617e-01,3.030880517996790702e-01,6.335377602381196682e-02,0.000000000000000000e+00
