0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.482695312711593549e-02,-1.853057477061124253e-02,1.633122788692684402e-01,0.000000000000000000e+00
-7.713287928716831832e-02,-3.854091783774916957e-02,2.104006162447706052e-01,0.000000000000000000e+00
-8.762373841619254533e-02,-6.343617909140694677e-02,2.581282220828043372e-01,0.000000000000000000e+00
-9.618765845818819105e-02,-9.269313764069915529e-02,2.979249035575557980e-01,0.000000000000000000e+00
-1.046419895473670036e-01,-1.254938324422328610e-01,3.234290515939713950e-01,0.000000000000000000e+00
-1.158657247983535671e-01,-1.610225872599988506e-01,3.329514880670977894e-01,0.000000000000000000e+00
-1.326191359602207909e-01,-1.989778075193383011e-01,3.298661298625183980e-01,0.000000000000000000e+00
-1.567195731671804926e-01,-2.397593345124126307e-01,3.205434647839330853e-01,0.000000000000000000e+00
-1.887035656673982653e-01,-2.839703573885394849e-01,3.109100442027282196e-01,0.000000000000000000e+00
-2.278062738943401611e-01,-3.317685278571996244e-01,3.038514549289422217e-01,0.000000000000000000e+00
-2.720140008399977716e-01,-3.823313152602325071e-01,2.990791382815711774e-01,0.000000000000000000e+00
-3.182925023732558478e-01,-4.338537217644526378e-01,2.945953803152039363e-01,0.000000000000000000e+00
-3.627445213595675289e-01,-4.837767631000275403e-01,2.876433357851731487e-01,0.000000000000000000e+00
-4.010778238136082363e-01,-5.289017089296659258e-01,2.747580808372713235e-01,0.000000000000000000e+00
-4.289545136863799346e-01,-5.653672347747814575e-01,2.531472553122458558e-01,0.000000000000000000e+00
-4.426531327884790645e-01,-5.891749277137602325e-01,2.229684566435682913e-01,0.000000000000000000e+00
-4.398449158725487029e-01,-5.969432728186093717e-01,1.876999267784153491e-01,0.000000000000000000e+00
-4.201189043655260136e-01,-5.869815126253323800e-01,1.519963392095951271e-01,0.000000000000000000e+00
-3.848906222412944444e-01,-5.596552163153334369e-01,1.198686596030608398e-01,0.000000000000000000e+00
-3.370596105431317158e-01,-5.171121028293654831e-01,9.450657122498562490e-02,0.000000000000000000e+00
-2.805528067469728604e-01,-4.628250793907724425e-01,7.820189590718835959e-02,0.000000000000000000e+00
-2.196144996712848796e-01,-4.008839512165193186e-01,7.146942233657987975e-02,0.000000000000000000e+00
-1.583679736657997439e-01,-3.353785235235707263e-01,7.238100140669261051e-02,0.000000000000000000e+00
-9.997989284628595874e-02,-2.698502477567842339e-01,7.729693148991712004e-02,0.000000000000000000e+00
-4.613724215516700616e-02,-2.067667158906414948e-01,8.315822420575340324e-02,0.000000000000000000e+00
2.976645221907327568e-03,-1.471400975961566215e-01,8.923771167807181826e-02,0.000000000000000000e+00
4.812957688560969005e-02,-9.078303866785977783e-02,9.607366683105258987e-02,0.000000000000000000e+00
9.028251096595237002e-02,-3.695069189863887243e-02,1.030434688183759079e-01,0.000000000000000000e+00
1.301112460053055475e-01,1.497909576210911843e-02,1.079289892559869152e-01,0.000000000000000000e+00
1.678988867984459732e-01,6.519619180797625591e-02,1.087413929271207752e-01,0.000000000000000000e+00
2.035563923212099502e-01,1.134604629829273209e-01,1.055894442576943149e-01,0.000000000000000000e+00
2.365700643572688500e-01,1.591977371914186090e-01,1.009858234546024275e-01,0.000000000000000000e+00
2.659536023312714104e-01,2.014986610947060997e-01,9.798037380783944372e-02,0.000000000000000000e+00
2.906339477468867227e-01,2.390951665947922133e-01,9.731446915936906028e-02,0.000000000000000000e+00
3.096065352032940088e-01,2.705066985069882191e-01,9.672847306871512618e-02,0.000000000000000000e+00
3.224375750955935094e-01,2.944057837413182610e-01,9.351437329876474691e-02,0.000000000000000000e+00
3.291042363919484126e-01,3.101938027632322736e-01,8.701802951650387807e-02,0.000000000000000000e+00
3.299033225062374952e-01,3.179849959419192573e-01,7.853529216785587463e-02,0.000000000000000000e+00
3.251316368523397005e-01,3.183505651233239364e-01,6.998835939141315188e-02,0.000000000000000000e+00
3.148576725257652420e-01,3.117246237103643569e-01,6.328896130469420511e-02,0.000000000000000000e+00
2.988302881763093000e-01,2.982671082199050416e-01,6.030215698808838454e-02,0.000000000000000000e+00
2.768896665811139135e-01,2.781379551688105689e-01,6.284435896773213348e-02,0.000000000000000000e+00
2.491499628993631976e-01,2.520683029198903524e-01,7.246002209164442709e-02,0.000000000000000000e+00
2.162732770543253080e-01,2.213102259194552335e-01,8.943548535866752136e-02,0.000000000000000000e+00
1.794696537333523301e-01,1.872460326346916670e-01,1.110631804681208451e-01,0.000000000000000000e+00
1.402984524108999154e-01,1.507782219821924286e-01,1.308005942487829310e-01,0.000000000000000000e+00
1.004126397919546665e-01,1.121489835446380784e-01,1.406537633639829699e-01,0.000000000000000000e+00
6.143778534329898816e-02,7.134003886295842145e-02,1.364607837607811347e-01,0.000000000000000000e+00
2.488758647571486307e-02,2.877613362979798348e-02,1.215533983636908899e-01,0.000000000000000000e+00
-8.048231741780410842e-03,-1.433795322137648015e-02,1.045683904633730593e-01,0.000000000000000000e+00
-3.662834570544490354e-02,-5.628930159494572455e-02,9.321471620695309657e-02,0.000000000000000000e+00
-6.051417121313840131e-02,-9.545775457507192641e-02,8.975267793955557516e-02,0.000000000000000000e+00
-7.963744347966876524e-02,-1.305980921375954895e-01,9.136461112528621031e-02,0.000000000000000000e+00
-9.413058248968964037e-02,-1.606136067383023835e-01,9.365199359278196523e-02,0.000000000000000000e+00
-1.041693871883446060e-01,-1.842065277832060366e-01,9.387618149110034393e-02,0.000000000000000000e+00
-1.097789717106541912e-01,-1.999899771903524970e-01,9.208467601849885942e-02,0.000000000000000000e+00
-1.108794274451894712e-01,-2.070408927766949903e-01,8.991271702340464245e-02,0.000000000000000000e+00
-1.076031743766041188e-01,-2.054369579932820156e-01,8.835094865452543245e-02,0.000000000000000000e+00
-1.005255545071862266e-01,-1.963617030649111861e-01,8.692324908820492357e-02,0.000000000000000000e+00
-9.058948945179701173e-02,-1.816932396610489442e-01,8.499523316266702211e-02,0.000000000000000000e+00
-7.887488701631857613e-02,-1.634696159680263383e-01,8.273959215008168389e-02,0.000000000000000000e+00
-6.650046776075571597e-02,-1.435003994337964162e-01,8.027663282360590624e-02,0.000000000000000000e+00
