0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.424017144250641798e-02,-1.862882148811375108e-02,1.731721070309532318e-01,0.000000000000000000e+00
-1.072081975258269287e-01,-3.710834360811963301e-02,2.047626235543880402e-01,0.000000000000000000e+00
-1.094753189872243321e-01,-5.803489443615299920e-02,2.264311608156142352e-01,0.000000000000000000e+00
-1.003703034906957697e-01,-7.953264711013116606e-02,2.352521777256852131e-01,0.000000000000000000e+00
-8.210776112441398045e-02,-9.978974937471724038e-02,2.329592460527855347e-01,0.000000000000000000e+00
-5.718540677132830791e-02,-1.173073675861520948e-01,2.241360094605529818e-01,0.000000000000000000e+00
-2.665164141338611375e-02,-1.308562753719625382e-01,2.137523363087382167e-01,0.000000000000000000e+00
9.821388566589520433e-03,-1.391981071301402750e-01,2.057215262481854046e-01,0.000000000000000000e+00
5.290126253950756113e-02,-1.409322759344286413e-01,2.024585934706805423e-01,0.000000000000000000e+00
1.028030488252709568e-01,-1.346787581250250831e-01,2.043653004474673684e-01,0.000000000000000000e+00
1.592116791845314405e-01,-1.193979663423100218e-01,2.097102950925229803e-01,0.000000000000000000e+00
2.213417661221019905e-01,-9.452555316249003359e-02,2.159187460984285101e-01,0.000000000000000000e+00
2.877344067036090580e-01,-5.980333535119808364e-02,2.207976074895548202e-01,0.000000000000000000e+00
3.561818401504309728e-01,-1.520618002721256176e-02,2.222825748556437886e-01,0.000000000000000000e+00
4.240356667694952231e-01,3.873081092018542532e-02,2.185024561344935667e-01,0.000000000000000000e+00
4.884648386130348019e-01,1.002565611120675160e-01,2.092264043813011620e-01,0.000000000000000000e+00
5.466839697969559930e-01,1.660064631950805558e-01,1.961236205815656553e-01,0.000000000000000000e+00
5.959076744371655243e-01,2.313199670677917319e-01,1.808610860386245522e-01,0.000000000000000000e+00
6.331450873630382059e-01,2.911613572563518937e-01,1.643710672603363454e-01,0.000000000000000000e+00
6.555651606268071419e-01,3.411072466657643631e-01,1.483604998289468624e-01,0.000000000000000000e+00
6.610674392994836390e-01,3.777555571015822067e-01,1.355973273999312445e-01,0.000000000000000000e+00
6.488300062349416919e-01,3.987757850323505049e-01,1.278772728419979576e-01,0.000000000000000000e+00
6.191268338152234874e-01,4.028198941016396528e-01,1.252047755194701517e-01,0.000000000000000000e+00
5.730994736321705085e-01,3.898878843094495950e-01,1.280126734538535871e-01,0.000000000000000000e+00
5.126200702964028855e-01,3.616019688982634595e-01,1.390267363395537026e-01,0.000000000000000000e+00
4.404968407238509798e-01,3.212751185745612581e-01,1.611147935293161804e-01,0.000000000000000000e+00
3.603827500084080260e-01,2.729057462599562833e-01,1.919994511253724501e-01,0.000000000000000000e+00
2.760905804668247754e-01,2.197177151729611533e-01,2.210129166592268990e-01,0.000000000000000000e+00
1.905838000315220881e-01,1.630362135961676284e-01,2.330746695251870448e-01,0.000000000000000000e+00
1.053418595655266632e-01,1.023974256306686009e-01,2.192194134726800359e-01,0.000000000000000000e+00
2.080996418965668990e-02,3.675331012952455512e-02,1.849541799445557910e-01,0.000000000000000000e+00
-6.261690924531060354e-02,-3.400557518094753096e-02,1.477989202420701698e-01,0.000000000000000000e+00
-1.438131908698194183e-01,-1.083463530269702102e-01,1.259217328576565931e-01,0.000000000000000000e+00
-2.207902978108817471e-01,-1.834616805760940494e-01,1.280437490041155257e-01,0.000000000000000000e+00
-2.908724331372208316e-01,-2.560043150110825061e-01,1.506867267342700267e-01,0.000000000000000000e+00
-3.507810606770676576e-01,-3.224008175837049794e-01,1.812095761379906855e-01,0.000000000000000000e+00
-3.966942657009365769e-01,-3.786756234461858828e-01,2.038858491005687279e-01,0.000000000000000000e+00
-4.247764348602396933e-01,-4.207160793077224792e-01,2.074817342023087818e-01,0.000000000000000000e+00
-4.324248305255783964e-01,-4.449350375757816223e-01,1.909406627343045726e-01,0.000000000000000000e+00
-4.190686769010317780e-01,-4.497331330817178618e-01,1.628217291115619247e-01,0.000000000000000000e+00
-3.866257806608936476e-01,-4.359328964836917120e-01,1.343321085678375049e-01,0.000000000000000000e+00
-3.387491068990572951e-01,-4.065959696759672282e-01,1.118844628679009912e-01,0.000000000000000000e+00
-2.800505240465624990e-01,-3.658350059493469808e-01,9.571851768520171777e-02,0.000000000000000000e+00
-2.151213526057964287e-01,-3.177855066684711072e-01,8.421945424719903817e-02,0.000000000000000000e+00
-1.480506303787354483e-01,-2.659660752043596643e-01,7.748382872792113074e-02,0.000000000000000000e+00
-8.170136875771837059e-02,-2.127986073838184777e-01,7.618642450448467884e-02,0.000000000000000000e+00
-1.740187717501205655e-02,-1.594620638168776638e-01,7.907689461527844799e-02,0.000000000000000000e+00
4.490126898388167170e-02,-1.061986340862177969e-01,8.350427265474184846e-02,0.000000000000000000e+00
1.058715395041411600e-01,-5.276384380177447098e-02,8.760269379786088384e-02,0.000000000000000000e+00
1.658029980758247979e-01,9.179341608553831825e-04,9.052401749070043691e-02,0.000000000000000000e+00
2.240358278788481539e-01,5.441647057130614973e-02,9.144718330169654408e-02,0.000000000000000000e+00
2.789901215101024401e-01,1.068162431108975047e-01,8.995200539766438907e-02,0.000000000000000000e+00
3.286019536915380512e-01,1.569152146150232519e-01,8.678696060348466135e-02,0.000000000000000000e+00
3.706567143349823734e-01,2.033836271863239120e-01,8.307520809291077390e-02,0.000000000000000000e+00
4.033279208934887894e-01,2.448711596609859653e-01,7.929309165781514568e-02,0.000000000000000000e+00
4.253370355841946671e-01,2.801257375926984872e-01,7.576068946589595288e-02,0.000000000000000000e+00
4.361817757066897561e-01,3.081146280439931995e-01,7.329706423477169719e-02,0.000000000000000000e+00
4.363872549932213407e-01,3.281295407258987273e-01,7.250064227520112980e-02,0.000000000000000000e+00
4.270950250356307376e-01,3.398049064570102251e-01,7.283070901262628238e-02,0.000000000000000000e+00
4.094238063939228955e-01,3.430721810158144369e-01,7.308841411158431556e-02,0.000000000000000000e+00
3.842183472460605209e-01,3.378856682546357293e-01,7.262649825376202295e-02,0.000000000000000000e+00
3.520037613242906760e-01,3.242225200996363688e-01,7.170610704546787062e-02,0.000000000000000000e+00
