0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.161006074130632310e-02,4.655216355633826075e-02,2.358026589017540586e-01,0.000000000000000000e+00
-7.942739798676991259e-02,5.329919976063813430e-02,2.810175845328928834e-01,0.000000000000000000e+00
-9.829724579991144795e-02,5.628772781862127761e-02,3.103107300191049189e-01,0.000000000000000000e+00
-1.160209758148440101e-01,5.567311463238468205e-02,3.227187533022696231e-01,0.000000000000000000e+00
-1.318200498459316528e-01,5.257263101259636306e-02,3.222748168699561266e-01,0.000000000000000000e+00
-1.461396730139926103e-01,4.801444028195692854e-02,3.133294977588373387e-01,0.000000000000000000e+00
-1.597949131556017366e-01,4.245321910983843733e-02,2.985242177411791542e-01,0.000000000000000000e+00
-1.734684181226803512e-01,3.591661366558462909e-02,2.796990933289215664e-01,0.000000000000000000e+00
-1.877081326793123839e-01,2.833813605432751459e-02,2.595421596197231007e-01,0.000000000000000000e+00
-2.030460198672960348e-01,1.974291915728867280e-02,2.408235799512207231e-01,0.000000000000000000e+00
-2.199615313552047424e-01,1.022326919277278742e-02,2.247308842798531880e-01,0.000000000000000000e+00
-2.386738450486721730e-01,-1.239380061479148103e-04,2.109999304283939336e-01,0.000000000000000000e+00
-2.590003126930034982e-01,-1.118491903176123056e-02,1.995330523817340218e-01,0.000000000000000000e+00
-2.803244964286045748e-01,-2.280544938566205979e-02,1.906143694565540503e-01,0.000000000000000000e+00
-3.016715111960422413e-01,-3.485780833509716237e-02,1.837444531665012870e-01,0.000000000000000000e+00
-3.217628192124543651e-01,-4.732828703576383300e-02,1.775115856568185713e-01,0.000000000000000000e+00
-3.392742206313044129e-01,-6.039510046359687634e-02,1.710412121558480270e-01,0.000000000000000000e+00
-3.529956707652402992e-01,-7.440782414831449698e-02,1.647661706850954699e-01,0.000000000000000000e+00
-3.620824214362994287e-01,-8.981884995190496379e-02,1.594389334973324301e-01,0.000000000000000000e+00
-3.660321899440713289e-01,-1.070257343591458493e-01,1.550772580498514241e-01,0.000000000000000000e+00
-3.647308211293719404e-01,-1.262501036862637149e-01,1.512305488638542028e-01,0.000000000000000000e+00
-3.581783149922011522e-01,-1.474005656379074602e-01,1.473771806313722565e-01,0.000000000000000000e+00
-3.466258128827642282e-01,-1.700018802782509719e-01,1.425560309764467015e-01,0.000000000000000000e+00
-3.303472871831030777e-01,-1.931538334980852090e-01,1.356972130972018131e-01,0.000000000000000000e+00
-3.095938792434229092e-01,-2.155403762443534876e-01,1.269294685590084404e-01,0.000000000000000000e+00
-2.842057718408659839e-01,-2.354867447047456208e-01,1.174025927215588821e-01,0.000000000000000000e+00
-2.537446091641648582e-01,-2.509320426190927433e-01,1.076004762960748734e-01,0.000000000000000000e+00
-2.176738619651542028e-01,-2.598656394896692867e-01,9.709694030753540650e-02,0.000000000000000000e+00
-1.758177312986903551e-01,-2.607338662955054343e-01,8.600896200585510243e-02,0.000000000000000000e+00
-1.284090936895089796e-01,-2.527370404522782388e-01,7.547324062597290939e-02,0.000000000000000000e+00
-7.604840527491880942e-02,-2.358523138861502999e-01,6.690238189551063475e-02,0.000000000000000000e+00
-1.967676118723398274e-02,-2.103607179053261500e-01,6.167369859572120749e-02,0.000000000000000000e+00
3.935789445389890201e-02,-1.766392457281294459e-01,6.088060615939298176e-02,0.000000000000000000e+00
9.937839404974617430e-02,-1.351768461346889438e-01,6.419015226229077276e-02,0.000000000000000000e+00
1.586683006268148344e-01,-8.663382845891680339e-02,6.941424082000575979e-02,0.000000000000000000e+00
2.157938253857518418e-01,-3.180530567036819051e-02,7.419314992339666459e-02,0.000000000000000000e+00
2.696522294888381577e-01,2.850858268515744226e-02,7.758770985308251211e-02,0.000000000000000000e+00
3.195152030204789773e-01,9.343641107148671632e-02,7.938076910319709356e-02,0.000000000000000000e+00
3.646749839937323823e-01,1.617544366538675171e-01,7.901141399151218048e-02,0.000000000000000000e+00
4.043324862943093456e-01,2.315438781914020971e-01,7.655156222006261058e-02,0.000000000000000000e+00
4.373461583303682731e-01,3.000721060530905926e-01,7.406529623089035119e-02,0.000000000000000000e+00
4.624374623190463107e-01,3.640695608727450017e-01,7.484795616105921479e-02,0.000000000000000000e+00
4.784876777003391757e-01,4.205499993997658947e-01,8.137470958893355810e-02,0.000000000000000000e+00
4.851543389966941899e-01,4.676398795794545205e-01,9.385842403380779964e-02,0.000000000000000000e+00
4.831680392268897783e-01,5.050878725995950891e-01,1.096226067452632652e-01,0.000000000000000000e+00
4.741497816513411956e-01,5.339221417828881044e-01,1.235222564410016766e-01,0.000000000000000000e+00
4.601086970716896096e-01,5.561076214793838624e-01,1.304853993818402835e-01,0.000000000000000000e+00
4.432593955761077176e-01,5.741119036635636830e-01,1.288739101325419578e-01,0.000000000000000000e+00
4.257479941572576143e-01,5.905625168267736314e-01,1.210251140092377387e-01,0.000000000000000000e+00
4.096292856804543692e-01,6.079499010173330387e-01,1.102685342542795155e-01,0.000000000000000000e+00
3.964329492787654896e-01,6.277363329608606213e-01,9.856415021633180285e-02,0.000000000000000000e+00
3.865242814615805211e-01,6.496704838451404784e-01,8.737539834451632514e-02,0.000000000000000000e+00
3.788073927007313269e-01,6.713076097695293010e-01,7.889443674159755948e-02,0.000000000000000000e+00
3.708621936215139026e-01,6.883522728525218737e-01,7.469879351980185378e-02,0.000000000000000000e+00
3.595380018304452086e-01,6.957778968498041783e-01,7.396296888324208063e-02,0.000000000000000000e+00
