0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.684980671426217602e-02,2.858009715626972855e-02,2.298650091195598433e-01,0.000000000000000000e+00
-3.855277337897145690e-02,3.021327747419507923e-02,2.856633792970545982e-01,0.000000000000000000e+00
-3.860825278633495811e-02,2.963933385938974721e-02,3.313533169107689691e-01,0.000000000000000000e+00
-3.711601654547963536e-02,2.694851620351302462e-02,3.617629625242496094e-01,0.000000000000000000e+00
-3.523930572849204995e-02,2.225437943353873044e-02,3.766348330067548211e-01,0.000000000000000000e+00
-3.442560775382736554e-02,1.493579866218650194e-02,3.788989088115540804e-01,0.000000000000000000e+00
-3.564638302614276527e-02,3.605781567133192148e-03,3.729945542617834064e-01,0.000000000000000000e+00
-3.925985043495815174e-02,-1.318184068518422035e-02,3.633389368589628465e-01,0.000000000000000000e+00
-4.529500539070627912e-02,-3.612587643309458918e-02,3.521517387646604380e-01,0.000000000000000000e+00
-5.364659683661936879e-02,-6.494643677208497556e-02,3.379901665738570538e-01,0.000000000000000000e+00
-6.403928252874524496e-02,-9.881413662184353186e-02,3.174581065793536938e-01,0.000000000000000000e+00
-7.600730941761250914e-02,-1.368081986067072597e-01,2.890528339577688177e-01,0.000000000000000000e+00
-8.911688789832135360e-02,-1.778730417153701893e-01,2.557598212164113316e-01,0.000000000000000000e+00
-1.031442738588708580e-01,-2.204984082671542778e-01,2.232414775494410974e-01,0.000000000000000000e+00
-1.179844445528115543e-01,-2.626759525717176635e-01,1.961391583566966523e-01,0.000000000000000000e+00
-1.334821489636530412e-01,-3.025686894925018744e-01,1.765216074127592127e-01,0.000000000000000000e+00
-1.494273415984964104e-01,-3.390113672637795061e-01,1.645331040581308468e-01,0.000000000000000000e+00
-1.656716207504022598e-01,-3.717298089994972021e-01,1.583646073311335278e-01,0.000000000000000000e+00
-1.820802833315333102e-01,-4.007925589211682182e-01,1.542315591462940227e-01,0.000000000000000000e+00
-1.984273021267049242e-01,-4.260396805119279207e-01,1.490241847952556431e-01,0.000000000000000000e+00
-2.143131340787725603e-01,-4.468314277043183291e-01,1.434638809805279802e-01,0.000000000000000000e+00
-2.291624371854480147e-01,-4.624366621355300300e-01,1.405960516277822148e-01,0.000000000000000000e+00
-2.422195042929321529e-01,-4.721013973689159871e-01,1.407802852471923549e-01,0.000000000000000000e+00
-2.524843362067717423e-01,-4.752087354108554540e-01,1.400233736300976750e-01,0.000000000000000000e+00
-2.586578472154510977e-01,-4.707305129386484821e-01,1.336062725010047636e-01,0.000000000000000000e+00
-2.592286230113718948e-01,-4.574557820388913676e-01,1.199774240289776805e-01,0.000000000000000000e+00
-2.527697241047321408e-01,-4.344020755365597397e-01,1.016583871495574942e-01,0.000000000000000000e+00
-2.384752150716917263e-01,-4.014323049886263095e-01,8.419304002947637644e-02,0.000000000000000000e+00
-2.165985203656394242e-01,-3.595289375701164469e-01,7.358451307469474068e-02,0.000000000000000000e+00
-1.883656663962131605e-01,-3.107939960741068486e-01,7.248177497682778414e-02,0.000000000000000000e+00
-1.555597567498694656e-01,-2.577407686227546346e-01,7.802276755674983355e-02,0.000000000000000000e+00
-1.200871825849837704e-01,-2.028551256496115840e-01,8.386119754632195833e-02,0.000000000000000000e+00
-8.377442644850269238e-02,-1.482162418739166043e-01,8.497769767359064641e-02,0.000000000000000000e+00
-4.831144131698850847e-02,-9.544633053815304580e-02,8.122643482054082986e-02,0.000000000000000000e+00
-1.522219856554971919e-02,-4.567408648990772119e-02,7.664345706155151206e-02,0.000000000000000000e+00
1.425745805248594504e-02,6.131408558592420666e-04,7.540110095572194471e-02,0.000000000000000000e+00
3.953141029585882649e-02,4.371671759306831884e-02,7.829334681224496550e-02,0.000000000000000000e+00
6.101312815113391769e-02,8.452794708213175190e-02,8.254026469197289773e-02,0.000000000000000000e+00
7.999484802027592711e-02,1.239545832966250233e-01,8.448182067869636214e-02,0.000000000000000000e+00
9.803364627455678215e-02,1.624330244468499551e-01,8.270585298122586082e-02,0.000000000000000000e+00
1.163829465618185510e-01,1.997553530608826011e-01,7.881852361167193677e-02,0.000000000000000000e+00
1.358349856867993033e-01,2.351858611611460370e-01,7.526281475705626223e-02,0.000000000000000000e+00
1.567893067066435941e-01,2.675821450557508419e-01,7.313436153232875936e-02,0.000000000000000000e+00
1.792276447958819352e-01,2.955938835808833987e-01,7.268731754498897191e-02,0.000000000000000000e+00
2.025746579522261781e-01,3.176651229081901562e-01,7.481554880150030618e-02,0.000000000000000000e+00
2.254741828845685525e-01,3.324021305335657650e-01,8.036231255504243387e-02,0.000000000000000000e+00
2.459536184422067839e-01,3.385025662482561426e-01,8.820378372721347782e-02,0.000000000000000000e+00
2.614102269957419011e-01,3.348697225080472517e-01,9.547657232959080864e-02,0.000000000000000000e+00
2.693554260749593254e-01,3.208867013193187900e-01,9.981383127329455929e-02,0.000000000000000000e+00
2.677572538463811602e-01,2.966905911250974359e-01,1.005485460687735311e-01,0.000000000000000000e+00
2.557481311002076652e-01,2.633095552480838597e-01,9.826005376019700255e-02,0.000000000000000000e+00
2.338760026005227144e-01,2.225805788248364503e-01,9.425574714072844362e-02,0.000000000000000000e+00
2.038760267669256221e-01,1.767290642471561757e-01,9.003124805083236037e-02,0.000000000000000000e+00
1.682367860696310780e-01,1.280649517800437620e-01,8.624957555216906935e-02,0.000000000000000000e+00
1.295564519316705354e-01,7.877480208977581666e-02,8.253338367727203195e-02,0.000000000000000000e+00
9.024369821182974538e-02,3.080938372062305697e-02,7.858123958860031844e-02,0.000000000000000000e+00
5.225286123534153560e-02,-1.431053553277112679e-02,7.492275944990405001e-02,0.000000000000000000e+00
1.688530981690529800e-02,-5.568611244562801654e-02,7.230477752126436564e-02,0.000000000000000000e+00
-1.527105697368054057e-02,-9.303128913349847928e-02,7.089525715184710752e-02,0.000000000000000000e+00
-4.411738076856249607e-02,-1.264511667360363190e-01,7.032320066516781210e-02,0.000000000000000000e+00
-6.963745153513642427e-02,-1.561765107990032153e-01,7.014691794726042595e-02,0.000000000000000000e+00
-9.171962552772018606e-02,-1.823078528472855397e-01,7.010540633934765620e-02,0.000000000000000000e+00
