0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.335663467682395300e-02,1.145112468081571112e-02,2.268906350230587843e-01,0.000000000000000000e+00
-7.500046091360822176e-02,3.371588810295827413e-03,2.661568124611955466e-01,0.000000000000000000e+00
-8.503469940589582221e-02,-9.146870845430216806e-03,2.877898348078366531e-01,0.000000000000000000e+00
-9.294793504054173205e-02,-2.596762280481242774e-02,2.922203204023262058e-01,0.000000000000000000e+00
-9.905980226326162319e-02,-4.671138904214346133e-02,2.857610453121635086e-01,0.000000000000000000e+00
-1.038406203298942315e-01,-7.088236635514323647e-02,2.751110103009606345e-01,0.000000000000000000e+00
-1.076145898925225386e-01,-9.772656830716465459e-02,2.643855060962643222e-01,0.000000000000000000e+00
-1.106077381663311959e-01,-1.262089771533557170e-01,2.552470746370891774e-01,0.000000000000000000e+00
-1.130552247792395576e-01,-1.551986132387457584e-01,2.473450061419072699e-01,0.000000000000000000e+00
-1.151511135018607052e-01,-1.836421803594125990e-01,2.387281999907006069e-01,0.000000000000000000e+00
-1.169798791519909564e-01,-2.106120467175418565e-01,2.275787364931448620e-01,0.000000000000000000e+00
-1.185826175869365701e-01,-2.354182004832322261e-01,2.140253572146110506e-01,0.000000000000000000e+00
-1.201054474104532449e-01,-2.578321609181057905e-01,1.997195056833057369e-01,0.000000000000000000e+00
-1.218839847905424240e-01,-2.781669466337404195e-01,1.861816641799028671e-01,0.000000000000000000e+00
-1.243976813957776012e-01,-2.972450882882964329e-01,1.745549690176100566e-01,0.000000000000000000e+00
-1.281214226883648777e-01,-3.159119646137721893e-01,1.660114123777350625e-01,0.000000000000000000e+00
-1.333679938044688429e-01,-3.348073216776258909e-01,1.603867377803219196e-01,0.000000000000000000e+00
-1.402195864587021112e-01,-3.543881209566133172e-01,1.546532987569919360e-01,0.000000000000000000e+00
-1.485323651504925901e-01,-3.747914508937612577e-01,1.448289855098922885e-01,0.000000000000000000e+00
-1.580232250850636122e-01,-3.959487672675563452e-01,1.296552382534138792e-01,0.000000000000000000e+00
-1.682926232052705806e-01,-4.173117163058915335e-01,1.110853772897365255e-01,0.000000000000000000e+00
-1.787880485406621589e-01,-4.381491596459575200e-01,9.181676038159759801e-02,0.000000000000000000e+00
-1.888245701361334627e-01,-4.574329339650536341e-01,7.392878577795392037e-02,0.000000000000000000e+00
-1.977446542747836600e-01,-4.741120278666416388e-01,5.884804320404522088e-02,0.000000000000000000e+00
-2.049729589543246300e-01,-4.868155569204538069e-01,4.692102504529224727e-02,0.000000000000000000e+00
-2.097560601241409139e-01,-4.938070675148180100e-01,3.756284505212183211e-02,0.000000000000000000e+00
-2.107218127708389011e-01,-4.928474484136307066e-01,3.060192179344479319e-02,0.000000000000000000e+00
-2.058770678150631805e-01,-4.816290441592749882e-01,2.669528118908522790e-02,0.000000000000000000e+00
-1.933702285748466754e-01,-4.586438818784566163e-01,2.616033778814735519e-02,0.000000000000000000e+00
-1.726191037383502103e-01,-4.239833538665266910e-01,2.831786884919138686e-02,0.000000000000000000e+00
-1.448497197152116001e-01,-3.794753060305085524e-01,3.241096275512266034e-02,0.000000000000000000e+00
-1.125689238011150506e-01,-3.279300514524505772e-01,3.870154200100617975e-02,0.000000000000000000e+00
-7.847077775280666967e-02,-2.724320801004546655e-01,4.798269902317019164e-02,0.000000000000000000e+00
-4.485505140721053607e-02,-2.159973377211093226e-01,5.948953134873835591e-02,0.000000000000000000e+00
-1.394434571364223767e-02,-1.618085610000188912e-01,6.992559343893048340e-02,0.000000000000000000e+00
1.163645559761765022e-02,-1.130393473932526094e-01,7.598132587275580052e-02,0.000000000000000000e+00
2.927342769157026056e-02,-7.210702311284887533e-02,7.790978573472601143e-02,0.000000000000000000e+00
3.760218810564652792e-02,-3.982726439481683312e-02,7.928887426170817820e-02,0.000000000000000000e+00
3.728940296948193844e-02,-1.526330021180704113e-02,8.309118980447405267e-02,0.000000000000000000e+00
3.054739926806548586e-02,3.652163157023909004e-03,8.902329038126434446e-02,0.000000000000000000e+00
1.999033014671442940e-02,1.930149437074253974e-02,9.442888234933075053e-02,0.000000000000000000e+00
7.860202931805662305e-03,3.381504783398454894e-02,9.657753468172851352e-02,0.000000000000000000e+00
-4.066728099755302465e-03,4.879355959982561997e-02,9.441112489203822011e-02,0.000000000000000000e+00
-1.439594352337477366e-02,6.519390700059246591e-02,8.917689238684485542e-02,0.000000000000000000e+00
-2.230278646910638374e-02,8.341753069361508566e-02,8.320705721330790006e-02,0.000000000000000000e+00
-2.772227982034251165e-02,1.035169812487203994e-01,7.791955233623691635e-02,0.000000000000000000e+00
-3.102535935133616044e-02,1.254145752148599358e-01,7.364777401629943321e-02,0.000000000000000000e+00
-3.229136289772031876e-02,1.489229583865637474e-01,7.094080502980248948e-02,0.000000000000000000e+00
-3.100008539909279021e-02,1.736605679307407502e-01,7.045291889068985847e-02,0.000000000000000000e+00
-2.658086521469193997e-02,1.989830881651652172e-01,7.151803337591822185e-02,0.000000000000000000e+00
-1.921648758540345572e-02,2.240314315135362166e-01,7.229829604935258947e-02,0.000000000000000000e+00
-9.979280414539649230e-03,2.478414092598988649e-01,7.161341311840080381e-02,0.000000000000000000e+00
-1.991513065959858275e-04,2.694785351842875487e-01,6.977742521528150499e-02,0.000000000000000000e+00
9.246046564301352993e-03,2.880311711405744157e-01,6.784152941807002068e-02,0.000000000000000000e+00
1.809763760744106595e-02,3.026767864705988687e-01,6.676587144257420392e-02,0.000000000000000000e+00
2.649945732339518967e-02,3.127984831807405497e-01,6.685066330114609878e-02,0.000000000000000000e+00
3.475515843559359719e-02,3.179849959419192573e-01,6.727906195832872305e-02,0.000000000000000000e+00
4.327569951709923923e-02,3.180535401634326242e-01,6.679317353316149841e-02,0.000000000000000000e+00
