0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.190015671674193753e-03,2.408748039754475892e-02,1.199707649824929695e-01,0.000000000000000000e+00
-3.984536385142707984e-03,2.141699752738367157e-02,1.334375766567256205e-01,0.000000000000000000e+00
-1.132722453418620254e-02,1.284188693532208742e-02,1.475969291653674853e-01,0.000000000000000000e+00
-2.550415375326695044e-02,-3.596388268015489418e-03,1.660402682458354540e-01,0.000000000000000000e+00
-4.393770054800662239e-02,-2.915492910518435732e-02,1.892869995239363778e-01,0.000000000000000000e+00
-6.404156563192892060e-02,-6.406450112194621294e-02,2.130398183348748697e-01,0.000000000000000000e+00
-8.455068153095497696e-02,-1.074232908439234080e-01,2.315874824769365292e-01,0.000000000000000000e+00
-1.055757787494934485e-01,-1.573531866016495140e-01,2.421931238449081258e-01,0.000000000000000000e+00
-1.276442541229751426e-01,-2.111444068379623729e-01,2.460020984341587114e-01,0.000000000000000000e+00
-1.505780256030727071e-01,-2.654405695060904624e-01,2.455825785056224009e-01,0.000000000000000000e+00
-1.730871398910052705e-01,-3.166202549027437585e-01,2.422463962167857587e-01,0.000000000000000000e+00
-1.931738817010499321e-01,-3.613796315509775758e-01,2.355362970423659219e-01,0.000000000000000000e+00
-2.087720426519734662e-01,-3.969083863687435931e-01,2.244489846453340820e-01,0.000000000000000000e+00
-2.181738615623808331e-01,-4.209674081199381579e-01,2.089089898321969396e-01,0.000000000000000000e+00
-2.201418965067157285e-01,-4.317745470452136747e-01,1.905344608987376287e-01,0.000000000000000000e+00
-2.140003489426079430e-01,-4.284387282648960960e-01,1.719668196172218499e-01,0.000000000000000000e+00
-1.997195385286696101e-01,-4.113712171080657343e-01,1.548530701515330732e-01,0.000000000000000000e+00
-1.778907889894746908e-01,-3.821485306695301953e-01,1.388025484412353239e-01,0.000000000000000000e+00
-1.494844191780884957e-01,-3.431925647760954434e-01,1.230716609622033858e-01,0.000000000000000000e+00
-1.156077341385973595e-01,-2.969937594760806987e-01,1.085860151758110403e-01,0.000000000000000000e+00
-7.742055028831239250e-02,-2.457226817840762745e-01,9.729005265559181881e-02,0.000000000000000000e+00
-3.598907681401361525e-02,-1.912026079923378197e-01,9.019816814938226568e-02,0.000000000000000000e+00
8.029152567398214688e-03,-1.348501186788085004e-01,8.706442087368065907e-02,0.000000000000000000e+00
5.462272234000468268e-02,-7.764539621112957757e-02,8.731235937112778733e-02,0.000000000000000000e+00
1.042893489978487104e-01,-2.004083245128926785e-02,9.010072410248944064e-02,0.000000000000000000e+00
1.575724110986469195e-01,3.793912516170593746e-02,9.370748564682117310e-02,0.000000000000000000e+00
2.145609496665629168e-01,9.641123028516718207e-02,9.603593223430594017e-02,0.000000000000000000e+00
2.744467461745728198e-01,1.552495900322482525e-01,9.597378113378203512e-02,0.000000000000000000e+00
3.353599391152403686e-01,2.136995325240868271e-01,9.367197073223607062e-02,0.000000000000000000e+00
3.945836356999821715e-01,2.702325216209346959e-01,8.968542157006006987e-02,0.000000000000000000e+00
4.490584776626629360e-01,3.227373953001799189e-01,8.462232655952361959e-02,0.000000000000000000e+00
4.959990791191892234e-01,3.690732890432213975e-01,7.945446255096114130e-02,0.000000000000000000e+00
5.331908299813883367e-01,4.074580530907113141e-01,7.539222222707568644e-02,0.000000000000000000e+00
5.590583890525188115e-01,4.365664991600578526e-01,7.353257251211406387e-02,0.000000000000000000e+00
5.725971909317602027e-01,4.553704639285604538e-01,7.482353965728197331e-02,0.000000000000000000e+00
5.732136287913546235e-01,4.630017205903829147e-01,7.990372622046250373e-02,0.000000000000000000e+00
5.607250543766075790e-01,4.589804595949314447e-01,8.873783925528673511e-02,0.000000000000000000e+00
5.354282711013979013e-01,4.433295290160442215e-01,1.006595301768519468e-01,0.000000000000000000e+00
4.980995340481778055e-01,4.167343710688547476e-01,1.147900268173934202e-01,0.000000000000000000e+00
4.500173809998098684e-01,3.802231490760636934e-01,1.304964977926481029e-01,0.000000000000000000e+00
3.927571531530356097e-01,3.353266839848030867e-01,1.475924898010443354e-01,0.000000000000000000e+00
3.285334605960276155e-01,2.838499736282585340e-01,1.653299699541337098e-01,0.000000000000000000e+00
2.599262099263478509e-01,2.280047115539281799e-01,1.802972867695862846e-01,0.000000000000000000e+00
1.897413349567430019e-01,1.697444080749432593e-01,1.865479117365616279e-01,0.000000000000000000e+00
1.207847694999597266e-01,1.105290551095386431e-01,1.800065084064208787e-01,0.000000000000000000e+00
5.548573534343692604e-02,5.143708174285811091e-02,1.628039716542693804e-01,0.000000000000000000e+00
-4.340700481797286382e-03,-6.335415359689951925e-03,1.420477237614476418e-01,0.000000000000000000e+00
-5.771280360675913601e-02,-6.134101072048145364e-02,1.244034702591441527e-01,0.000000000000000000e+00
-1.044022637130802844e-01,-1.122807913418379377e-01,1.123261796180529959e-01,0.000000000000000000e+00
-1.445278021663122803e-01,-1.583470778135934454e-01,1.046505187033510836e-01,0.000000000000000000e+00
-1.780802865537203794e-01,-1.989503898307329877e-01,9.959408273929933053e-02,0.000000000000000000e+00
-2.046396258895068765e-01,-2.330876969517775288e-01,9.716353077238243374e-02,0.000000000000000000e+00
-2.234067340593826889e-01,-2.591116530530221951e-01,9.922339581831748911e-02,0.000000000000000000e+00
-2.335733925363239205e-01,-2.754708739208809876e-01,1.070255786162287587e-01,0.000000000000000000e+00
-2.347058117154307288e-01,-2.816398538570847321e-01,1.179508542154661527e-01,0.000000000000000000e+00
