0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.549159668575669280e-02,2.280296168638410934e-02,2.269883010381677779e-01,0.000000000000000000e+00
-2.600552321240377426e-02,2.189269442468649157e-02,2.841473363807036634e-01,0.000000000000000000e+00
-2.726305644597647529e-02,1.694942225758491738e-02,3.274244794847936957e-01,0.000000000000000000e+00
-2.875419679730363900e-02,6.043214084148804989e-03,3.521073451214290495e-01,0.000000000000000000e+00
-3.030878458610535356e-02,-1.235474041225616097e-02,3.620515212052534126e-01,0.000000000000000000e+00
-3.230871448191630774e-02,-3.897274643328343252e-02,3.624510639943356316e-01,0.000000000000000000e+00
-3.543588091260717332e-02,-7.368125540027273268e-02,3.544158145694597528e-01,0.000000000000000000e+00
-4.031966693282388464e-02,-1.157651226021011587e-01,3.367471445633790084e-01,0.000000000000000000e+00
-4.737034618467429736e-02,-1.640865139616466961e-01,3.107768632730341651e-01,0.000000000000000000e+00
-5.671965372185694410e-02,-2.168884126007831759e-01,2.817744961499875633e-01,0.000000000000000000e+00
-6.811462171161972168e-02,-2.715181571469430510e-01,2.559751303860834382e-01,0.000000000000000000e+00
-8.087945161159242058e-02,-3.247084730413219433e-01,2.371722027954414891e-01,0.000000000000000000e+00
-9.416939524381223725e-02,-3.731006934297647071e-01,2.260538148481476550e-01,0.000000000000000000e+00
-1.071671016685206285e-01,-4.135646321964936423e-01,2.215589584709726501e-01,0.000000000000000000e+00
-1.188611561753459278e-01,-4.432442801117850717e-01,2.208198043111704867e-01,0.000000000000000000e+00
-1.275871765433830296e-01,-4.591922356505635516e-01,2.175435534406962579e-01,0.000000000000000000e+00
-1.311625161290309038e-01,-4.588952106906722950e-01,2.037393500779052236e-01,0.000000000000000000e+00
-1.277584092821592576e-01,-4.415078265001128321e-01,1.760887693912535079e-01,0.000000000000000000e+00
-1.167880984845615921e-01,-4.084009675091527791e-01,1.402852961251626895e-01,0.000000000000000000e+00
-9.890683434995485579e-02,-3.626362756120560804e-01,1.076803848538913089e-01,0.000000000000000000e+00
-7.525616847018072597e-02,-3.077323541798428486e-01,8.741113522731756846e-02,0.000000000000000000e+00
-4.687262969063136359e-02,-2.468650854759658342e-01,8.146682639863864206e-02,0.000000000000000000e+00
-1.484799795374404374e-02,-1.828379281603223216e-01,8.628553440318646739e-02,0.000000000000000000e+00
1.923462299291529495e-02,-1.185685812619981933e-01,9.763632307279641875e-02,0.000000000000000000e+00
5.341724385901996247e-02,-5.675083268646911872e-02,1.125370494234019525e-01,0.000000000000000000e+00
8.610443213981214261e-02,9.812233253860657822e-04,1.271980501005581521e-01,0.000000000000000000e+00
1.167276951425546966e-01,5.457183747340312724e-02,1.363631177456721688e-01,0.000000000000000000e+00
1.458007310835764125e-01,1.050135300850957437e-01,1.371333474557362431e-01,0.000000000000000000e+00
1.744696577610861665e-01,1.532640924157441520e-01,1.328471412017485642e-01,0.000000000000000000e+00
2.038988577987624340e-01,1.996296886547747340e-01,1.309515326357695297e-01,0.000000000000000000e+00
2.348349059376695913e-01,2.438544203752043005e-01,1.355640321675077031e-01,0.000000000000000000e+00
2.673691263051550804e-01,2.854264907230661397e-01,1.426536969915556952e-01,0.000000000000000000e+00
3.008850810416242028e-01,3.236970144013671669e-01,1.437990529869247747e-01,0.000000000000000000e+00
3.340585703005409246e-01,3.577406444196766788e-01,1.348581732401290811e-01,0.000000000000000000e+00
3.646293219300587030e-01,3.864149770861052269e-01,1.204724131510073321e-01,0.000000000000000000e+00
3.894466535366949977e-01,4.083719760442229840e-01,1.099955133484066816e-01,0.000000000000000000e+00
4.051087413767616163e-01,4.222407568637625008e-01,1.092452607777966989e-01,0.000000000000000000e+00
4.085333961522864543e-01,4.267189793359696948e-01,1.159997535954479519e-01,0.000000000000000000e+00
3.978713042844859715e-01,4.207556320643060510e-01,1.225433766077502068e-01,0.000000000000000000e+00
3.725288589456025590e-01,4.037566651289890562e-01,1.219995544781660723e-01,0.000000000000000000e+00
3.334877945046201275e-01,3.758820150468832333e-01,1.129055166622222189e-01,0.000000000000000000e+00
2.831682003362426814e-01,3.384111739529049867e-01,9.915680535347044799e-02,0.000000000000000000e+00
2.253828587572212216e-01,2.939031261168867926e-01,8.622493708017565928e-02,0.000000000000000000e+00
1.647413550954121286e-01,2.459450191313621858e-01,7.737839382524666632e-02,0.000000000000000000e+00
1.058989367423453648e-01,1.984118863192204651e-01,7.275945721523995047e-02,0.000000000000000000e+00
5.273459600709869133e-02,1.545458693580442633e-01,7.088240519213163948e-02,0.000000000000000000e+00
7.634175716621027265e-03,1.164375670039915767e-01,7.028314206119799790e-02,0.000000000000000000e+00
-2.873766713025377104e-02,8.499633259580649525e-02,7.013218147738978225e-02,0.000000000000000000e+00
-5.694111473067420964e-02,6.023815978517545189e-02,7.010211477267025426e-02,0.000000000000000000e+00
-7.789086954415114228e-02,4.153701134894298430e-02,7.009737888100715797e-02,0.000000000000000000e+00
-9.231094925229413328e-02,2.775756649810923182e-02,7.009678923353934721e-02,0.000000000000000000e+00
-1.007675634446566493e-01,1.750405924999730994e-02,7.009673127319873687e-02,0.000000000000000000e+00
-1.039593416954457394e-01,9.550621898988200312e-03,7.009672678180507710e-02,0.000000000000000000e+00
-1.028657352704615002e-01,3.233586444315566209e-03,7.009672650786144543e-02,0.000000000000000000e+00
-9.862829576154551192e-02,-1.569992599341748412e-03,7.009672649473169814e-02,0.000000000000000000e+00
-9.234062959368201373e-02,-4.793170375639018398e-03,7.009672649423784319e-02,0.000000000000000000e+00
-8.488173149258905481e-02,-6.455139266599982904e-03,7.009672649422392376e-02,0.000000000000000000e+00
-7.695708034202469738e-02,-6.692987715251393771e-03,0.000000000000000000e+00,0.000000000000000000e+00
-6.916484917611398497e-02,-5.716918000900931759e-03,0.000000000000000000e+00,0.000000000000000000e+00
-6.200503759208352006e-02,-3.812074085044242847e-03,0.000000000000000000e+00,0.000000000000000000e+00
-5.579271382928156775e-02,-1.359561839295689387e-03,0.000000000000000000e+00,0.000000000000000000e+00
-5.058084588156958744e-02,1.211760390409382651e-03,0.000000000000000000e+00,0.000000000000000000e+00
