0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.309821156283396237e-02,2.496461795217757781e-02,2.526145315934695823e-01,0.000000000000000000e+00
-3.661761512048158917e-02,2.665377605100551633e-02,3.040512263234833590e-01,0.000000000000000000e+00
-4.192719988445521573e-02,2.730997273162688935e-02,3.357704844122891275e-01,0.000000000000000000e+00
-4.858084749266311508e-02,2.702985534637556558e-02,3.454926922799566591e-01,0.000000000000000000e+00
-5.574933486879159183e-02,2.610153810634609217e-02,3.386338744007117429e-01,0.000000000000000000e+00
-6.272878130131108454e-02,2.483347000834865842e-02,3.222304232267246826e-01,0.000000000000000000e+00
-6.925389020027762632e-02,2.343219763987689289e-02,3.009658681189038565e-01,0.000000000000000000e+00
-7.539087155801803275e-02,2.180907047444017449e-02,2.770687699674635462e-01,0.000000000000000000e+00
-8.131780742285958652e-02,1.953180295502748159e-02,2.520729291460470090e-01,0.000000000000000000e+00
-8.719908122402747486e-02,1.619440537280771031e-02,2.278428786703714515e-01,0.000000000000000000e+00
-9.320820880348162918e-02,1.189049314071644221e-02,2.062031972772456478e-01,0.000000000000000000e+00
-9.955295255093719875e-02,7.180591199794072836e-03,1.881061286139822653e-01,0.000000000000000000e+00
-1.064250931338235895e-01,2.577161282955811681e-03,1.732298187671540146e-01,0.000000000000000000e+00
-1.138931236476512926e-01,-1.779280955695920026e-03,1.607685231121115943e-01,0.000000000000000000e+00
-1.218657199650729772e-01,-5.996806905413880513e-03,1.507621959277633539e-01,0.000000000000000000e+00
-1.301511014186592652e-01,-1.030755299639003232e-02,1.440188015209199757e-01,0.000000000000000000e+00
-1.385209576900418016e-01,-1.520389521982878044e-02,1.405738548061665483e-01,0.000000000000000000e+00
-1.467355629449338950e-01,-2.153281167289706685e-02,1.393552492994657444e-01,0.000000000000000000e+00
-1.544570179121504683e-01,-3.028590876015505029e-02,1.397792085923252048e-01,0.000000000000000000e+00
-1.612150033358526746e-01,-4.231313482836857043e-02,1.421431700943950882e-01,0.000000000000000000e+00
-1.663862320468950939e-01,-5.807145135429345878e-02,1.454860114297163720e-01,0.000000000000000000e+00
-1.692332617169480524e-01,-7.743062431705433069e-02,1.467889648585567197e-01,0.000000000000000000e+00
-1.689661386444571145e-01,-9.957497748064197962e-02,1.441386643576446358e-01,0.000000000000000000e+00
-1.648611191201947435e-01,-1.231267719926376347e-01,1.393818854854045608e-01,0.000000000000000000e+00
-1.564615825074243127e-01,-1.464363769219526601e-01,1.357571445155641432e-01,0.000000000000000000e+00
-1.437355653615742246e-01,-1.679204207516281355e-01,1.339703003755019217e-01,0.000000000000000000e+00
-1.271602362480342696e-01,-1.862788480802937408e-01,1.321079870419464564e-01,0.000000000000000000e+00
-1.076762336784819751e-01,-2.006502865242646427e-01,1.282346416700103908e-01,0.000000000000000000e+00
-8.661688991218827183e-02,-2.107240022793470391e-01,1.215600574101756287e-01,0.000000000000000000e+00
-6.562147303503769458e-02,-2.168655645269453869e-01,1.125081935553015750e-01,0.000000000000000000e+00
-4.651098614633594752e-02,-2.200185987165606538e-01,1.033187094064103306e-01,0.000000000000000000e+00
-3.103538217431252993e-02,-2.215037235160171036e-01,9.758527038308034696e-02,0.000000000000000000e+00
-2.049502536826603924e-02,-2.225775829863933242e-01,9.730115106639965206e-02,0.000000000000000000e+00
-1.537630803044833308e-02,-2.239941635643364071e-01,1.006839466806291883e-01,0.000000000000000000e+00
-1.531260945162357494e-02,-2.262104267266022151e-01,1.039801746905575641e-01,0.000000000000000000e+00
-1.957173844078455641e-02,-2.292263724731906649e-01,1.048214342297918156e-01,0.000000000000000000e+00
-2.761442602594531975e-02,-2.328592162133995558e-01,1.031433545156464626e-01,0.000000000000000000e+00
-3.899934836169989538e-02,-2.366748445443107307e-01,9.986932332733375328e-02,0.000000000000000000e+00
-5.277627790299933841e-02,-2.401020556199795208e-01,9.596268272297417412e-02,0.000000000000000000e+00
-6.726987353365695976e-02,-2.423640149299208790e-01,9.227201719293519344e-02,0.000000000000000000e+00
-8.057123268179519626e-02,-2.424554072252720904e-01,8.902484415877745527e-02,0.000000000000000000e+00
-9.114428352543200995e-02,-2.392795249618190345e-01,8.544272108643913288e-02,0.000000000000000000e+00
-9.807578479109417546e-02,-2.319452932598878858e-01,8.088948706841482539e-02,0.000000000000000000e+00
-1.009935906598412869e-01,-2.200642948642362318e-01,7.641682751285543140e-02,0.000000000000000000e+00
-9.992966457624491428e-02,-2.036867955373071748e-01,7.401579731868739020e-02,0.000000000000000000e+00
-9.524245374014334020e-02,-1.832309150303323142e-01,7.413566015541206422e-02,0.000000000000000000e+00
-8.757807635251889378e-02,-1.592587159597213253e-01,7.498602039150874254e-02,0.000000000000000000e+00
-7.787260471868166778e-02,-1.326224314796238257e-01,7.442088931317356049e-02,0.000000000000000000e+00
-6.734749904190219516e-02,-1.045512879625130065e-01,7.155994097512863306e-02,0.000000000000000000e+00
-5.732695916871666936e-02,-7.639560657220237361e-02,6.678429480451521238e-02,0.000000000000000000e+00
-4.883290208414173966e-02,-4.902361411452797746e-02,6.148080821588094991e-02,0.000000000000000000e+00
-4.223770191743612262e-02,-2.232792464245221889e-02,5.783342648799252167e-02,0.000000000000000000e+00
-3.734524010512142722e-02,4.590762030280390142e-03,5.752333689002148837e-02,0.000000000000000000e+00
-3.371898731847742386e-02,3.264773974161177400e-02,6.017607904131132973e-02,0.000000000000000000e+00
-3.081346454485852510e-02,6.206600569219879182e-02,6.378239664921074581e-02,0.000000000000000000e+00
-2.789237100752690879e-02,9.241281736355365373e-02,6.668596288475776845e-02,0.000000000000000000e+00
-2.410392657071405362e-02,1.231777487861401149e-01,6.847178597102562825e-02,0.000000000000000000e+00
-1.877676191222607191e-02,1.541346040289640063e-01,6.917391583237279817e-02,0.000000000000000000e+00
-1.161398229405681028e-02,1.851028833087068060e-01,6.875071123144824159e-02,0.000000000000000000e+00
-2.644354816320677523e-03,2.155753593861695350e-01,6.751701188604879167e-02,0.000000000000000000e+00
7.953810162336670542e-03,2.446655269964458090e-01,6.615212932490067976e-02,0.000000000000000000e+00
2.006795565495965786e-02,2.714434695343376225e-01,6.494839568868239488e-02,0.000000000000000000e+00
