0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.180641567057072544e-02,1.636730561259092803e-02,1.616319794729615400e-01,0.000000000000000000e+00
-6.061462775322045554e-02,1.636548329591777304e-02,1.862171790944879834e-01,0.000000000000000000e+00
-6.934749743080864670e-02,1.635465422284161294e-02,2.012843816072111269e-01,0.000000000000000000e+00
-7.777671438496697176e-02,1.630405327915527419e-02,2.066604518025286497e-01,0.000000000000000000e+00
-8.634291753014627924e-02,1.611750104107708553e-02,2.054440659779894207e-01,0.000000000000000000e+00
-9.583834367108465258e-02,1.557211751856900188e-02,2.010246787943076319e-01,0.000000000000000000e+00
-1.070438140966017276e-01,1.429778904834001080e-02,1.957795698465225886e-01,0.000000000000000000e+00
-1.204182325466178344e-01,1.188866529480942132e-02,1.912381001439546480e-01,0.000000000000000000e+00
-1.359730145370513787e-01,8.130385629231072150e-03,1.878930391264717892e-01,0.000000000000000000e+00
-1.533930918285541234e-01,3.152018820714650674e-03,1.847677266429841036e-01,0.000000000000000000e+00
-1.722560903321445624e-01,-2.662359009526568763e-03,1.802329159869008046e-01,0.000000000000000000e+00
-1.921076725142698838e-01,-8.890972418446947689e-03,1.735228168124809678e-01,0.000000000000000000e+00
-2.123587977535397464e-01,-1.520161041244499738e-02,1.651235395131078754e-01,0.000000000000000000e+00
-2.321921151101956349e-01,-2.138201438556764158e-02,1.561138496193036351e-01,0.000000000000000000e+00
-2.507172143426010247e-01,-2.736135530891771819e-02,1.475769520259133660e-01,0.000000000000000000e+00
-2.672194841542629984e-01,-3.322417105569504953e-02,1.401188199630451214e-01,0.000000000000000000e+00
-2.812605687339146399e-01,-3.913496775753175227e-02,1.334753112534722841e-01,0.000000000000000000e+00
-2.924477743339622404e-01,-4.521940982053566926e-02,1.272890570691824486e-01,0.000000000000000000e+00
-3.003244803176691735e-01,-5.152319339238238538e-02,1.225677931115274760e-01,0.000000000000000000e+00
-3.043427419209516760e-01,-5.808516019859614327e-02,1.209429857692597282e-01,0.000000000000000000e+00
-3.042514177936043174e-01,-6.494872157946875169e-02,1.215156637669442541e-01,0.000000000000000000e+00
-2.998221976172589232e-01,-7.204761812087061290e-02,1.198664399208992926e-01,0.000000000000000000e+00
-2.909637572645681347e-01,-7.905283755953754210e-02,1.120132044332719373e-01,0.000000000000000000e+00
-2.775847726081847044e-01,-8.542059573813007289e-02,9.899476855567597433e-02,0.000000000000000000e+00
-2.597309057117821451e-01,-9.055455792948184646e-02,8.615523906030242429e-02,0.000000000000000000e+00
-2.377788686006683527e-01,-9.400004746422083168e-02,7.798059359568004778e-02,0.000000000000000000e+00
-2.122240946657024396e-01,-9.556057090734200454e-02,7.464774083008578198e-02,0.000000000000000000e+00
-1.837697796874588896e-01,-9.538921035355855949e-02,7.349838940682590360e-02,0.000000000000000000e+00
-1.532332746056962736e-01,-9.397262977561549047e-02,7.260430143214634258e-02,0.000000000000000000e+00
-1.215232544875204934e-01,-9.195057524097093038e-02,7.211770270868743393e-02,0.000000000000000000e+00
-8.954382819367011359e-02,-8.976172976731049136e-02,7.269553036898679377e-02,0.000000000000000000e+00
-5.818312286259785804e-02,-8.747692238353131644e-02,7.385043099765059571e-02,0.000000000000000000e+00
-2.842800984545082107e-02,-8.498419752782823688e-02,7.452499240655108270e-02,0.000000000000000000e+00
-1.384081858927559399e-03,-8.236123865124976573e-02,7.482709114874049050e-02,0.000000000000000000e+00
2.203142439292719856e-02,-7.999874781642210553e-02,7.647320743975925816e-02,0.000000000000000000e+00
4.146063248607111812e-02,-7.829656631550663271e-02,8.126749894052982814e-02,0.000000000000000000e+00
5.715468377070932748e-02,-7.722956126728176829e-02,8.897712099230374594e-02,0.000000000000000000e+00
6.962727646317058705e-02,-7.634762561714299178e-02,9.669517783629161256e-02,0.000000000000000000e+00
7.933046499382410965e-02,-7.521664596217231269e-02,1.009614069508251860e-01,0.000000000000000000e+00
8.660214863385505557e-02,-7.384347672452104550e-02,1.008482031605852092e-01,0.000000000000000000e+00
9.184187044040797998e-02,-7.256169978222093420e-02,9.833108358936717974e-02,0.000000000000000000e+00
9.557474414572998678e-02,-7.157923260719588343e-02,9.555426120524569689e-02,0.000000000000000000e+00
9.830305245023139571e-02,-7.067216407583556959e-02,9.283958992164810520e-02,0.000000000000000000e+00
1.002870691168520761e-01,-6.930356445295184076e-02,8.961150615407985354e-02,0.000000000000000000e+00
1.014583010500815785e-01,-6.698905457318354850e-02,8.618165327802508602e-02,0.000000000000000000e+00
1.015176617328573255e-01,-6.356412830489857613e-02,8.382790231389844471e-02,0.000000000000000000e+00
1.001158363780758481e-01,-5.920471581664793481e-02,8.368695249663889169e-02,0.000000000000000000e+00
9.700853294508303415e-02,-5.426724706030115752e-02,8.622338330266256234e-02,0.000000000000000000e+00
9.214324006065416350e-02,-4.912871525418182478e-02,9.124985355753315042e-02,0.000000000000000000e+00
8.562498047123867639e-02,-4.416154400184590934e-02,9.782277637436812001e-02,0.000000000000000000e+00
7.768206449520485835e-02,-3.976785940283857762e-02,1.046949123465824444e-01,0.000000000000000000e+00
6.865695761010523479e-02,-3.636121159362384891e-02,1.112629518626619685e-01,0.000000000000000000e+00
5.900628045267639066e-02,-3.425690399316323742e-02,1.173848352642663379e-01,0.000000000000000000e+00
4.917980435010396723e-02,-3.360801869616995147e-02,1.224501499569643631e-01,0.000000000000000000e+00
3.946520030353201092e-02,-3.445339742816824063e-02,1.258396046176785965e-01,0.000000000000000000e+00
3.002456863900202985e-02,-3.677019211532031595e-02,1.278173414236355998e-01,0.000000000000000000e+00
