0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.385049406185756948e-02,7.378227038490971050e-03,2.331656764938113691e-01,0.000000000000000000e+00
-3.840049039661979496e-02,-2.754436747092869203e-03,2.788378566502331402e-01,0.000000000000000000e+00
-4.560664897527903772e-02,-1.913833353469650278e-02,3.093784635112463710e-01,0.000000000000000000e+00
-5.534294250209597504e-02,-4.241366635325485163e-02,3.226077691941912073e-01,0.000000000000000000e+00
-6.696622081022708672e-02,-7.229437731831876712e-02,3.213869440053289117e-01,0.000000000000000000e+00
-7.958721520962772078e-02,-1.079305180831223870e-01,3.104883045920303064e-01,0.000000000000000000e+00
-9.214428271988527042e-02,-1.482253811034517366e-01,2.942624279909687446e-01,0.000000000000000000e+00
-1.033839996931575772e-01,-1.918309300228770997e-01,2.754639397646499455e-01,0.000000000000000000e+00
-1.119502028383368986e-01,-2.369261733565264649e-01,2.556532764726560658e-01,0.000000000000000000e+00
-1.165940347139485106e-01,-2.812057404541666861e-01,2.359136430098324744e-01,0.000000000000000000e+00
-1.163451764669270472e-01,-3.222180329930027232e-01,2.172771915813080934e-01,0.000000000000000000e+00
-1.106419847140864277e-01,-3.577924839584443184e-01,2.005341290366011719e-01,0.000000000000000000e+00
-9.947532704269196335e-02,-3.864668166248727554e-01,1.858309543983751588e-01,0.000000000000000000e+00
-8.350045406646071366e-02,-4.072585638172632194e-01,1.724107560495354297e-01,0.000000000000000000e+00
-6.391599495682634413e-02,-4.192994987297793963e-01,1.589572624682721869e-01,0.000000000000000000e+00
-4.192834143604704661e-02,-4.218127868519365165e-01,1.447779328201762028e-01,0.000000000000000000e+00
-1.817539253364391927e-02,-4.141586821162762666e-01,1.303211429018842349e-01,0.000000000000000000e+00
7.211801627639635032e-03,-3.962229441536098684e-01,1.161950856256659115e-01,0.000000000000000000e+00
3.394009059901870184e-02,-3.685996228837197242e-01,1.027371526800795187e-01,0.000000000000000000e+00
6.112956641350177078e-02,-3.326824508107112943e-01,9.126583526909644306e-02,0.000000000000000000e+00
8.767977333655353755e-02,-2.902764257677699633e-01,8.436284571483633477e-02,0.000000000000000000e+00
1.128692507621301133e-01,-2.432550898095947878e-01,8.341259978146908782e-02,0.000000000000000000e+00
1.365975421501494924e-01,-1.931881056088419479e-01,8.650506096896554142e-02,0.000000000000000000e+00
1.591591678113067621e-01,-1.412681426198441892e-01,9.008807191416849658e-02,0.000000000000000000e+00
1.809080087390727565e-01,-8.826518093093513317e-02,9.237567634988042009e-02,0.000000000000000000e+00
2.020723752518159000e-01,-3.464303644102190854e-02,9.420247476885081073e-02,0.000000000000000000e+00
2.227116280323118980e-01,1.930537854329496608e-02,9.703478920701150146e-02,0.000000000000000000e+00
2.427116119213766354e-01,7.327070110225181176e-02,1.013964646544924936e-01,0.000000000000000000e+00
2.616613683459471096e-01,1.267443331122193872e-01,1.070855100345911165e-01,0.000000000000000000e+00
2.789444594464287608e-01,1.789201945282004047e-01,1.134227026058675786e-01,0.000000000000000000e+00
2.938531232358800316e-01,2.286558816583052489e-01,1.186655918714910329e-01,0.000000000000000000e+00
3.058622459820535822e-01,2.745736556501151004e-01,1.202903992137587530e-01,0.000000000000000000e+00
3.146065311755601446e-01,3.153346193767354033e-01,1.169830727930225300e-01,0.000000000000000000e+00
3.198348374661946769e-01,3.497438185764496499e-01,1.099378016122058987e-01,0.000000000000000000e+00
3.213645165992624064e-01,3.770472668126106375e-01,1.016739249246884774e-01,0.000000000000000000e+00
3.191042444474159745e-01,3.969250910514893760e-01,9.400936242079439842e-02,0.000000000000000000e+00
3.130540210106555477e-01,4.094229874407613878e-01,8.786173070611585922e-02,0.000000000000000000e+00
3.035334807346967145e-01,4.150207655310203525e-01,8.495749856592037241e-02,0.000000000000000000e+00
2.909079201289286876e-01,4.144038675373999947e-01,8.846015701687458266e-02,0.000000000000000000e+00
2.755426357027408457e-01,4.083948241180607730e-01,1.001623213726607203e-01,0.000000000000000000e+00
2.575974446789909833e-01,3.975648371189475783e-01,1.171140340405550512e-01,0.000000000000000000e+00
2.372549953123738453e-01,3.821880834261137672e-01,1.330313748211587044e-01,0.000000000000000000e+00
2.146751048257470873e-01,3.622645630395594507e-01,1.439943850171427342e-01,0.000000000000000000e+00
1.901385949107038675e-01,3.377257317377712065e-01,1.514813729481113425e-01,0.000000000000000000e+00
1.639468351874903695e-01,3.086629818161002459e-01,1.587064383840149917e-01,0.000000000000000000e+00
1.366386380074557649e-01,2.756703631943290822e-01,1.654764689767971864e-01,0.000000000000000000e+00
1.089719936275829332e-01,2.398194505354502015e-01,1.686750309716165686e-01,0.000000000000000000e+00
8.177795160673249908e-02,2.026227863275254504e-01,1.668460128704845891e-01,0.000000000000000000e+00
5.581221909870361791e-02,1.655997674807678510e-01,1.614965788611058828e-01,0.000000000000000000e+00
3.178255809043808305e-02,1.300230317079424935e-01,1.536056087767318779e-01,0.000000000000000000e+00
1.047435607712291286e-02,9.666941351953423078e-02,1.416570597010116950e-01,0.000000000000000000e+00
-7.467181981533040427e-03,6.556404579676468336e-02,1.247453013120255888e-01,0.000000000000000000e+00
