0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.788401217913242858e-02,6.940252220151367502e-02,2.191372852327020393e-01,0.000000000000000000e+00
-1.104798843880449299e-01,8.606790725879891191e-02,2.638816382455884124e-01,0.000000000000000000e+00
-1.316944791708290763e-01,9.861606941051409558e-02,2.917608461948816845e-01,0.000000000000000000e+00
-1.503291673560512853e-01,1.060371237930288063e-01,2.993233033193435921e-01,0.000000000000000000e+00
-1.666328071907328956e-01,1.087674686166449078e-01,2.909728590275250659e-01,0.000000000000000000e+00
-1.813131606618157976e-01,1.074925460964961388e-01,2.747935957518564121e-01,0.000000000000000000e+00
-1.948405470251386440e-01,1.025070963850900074e-01,2.580660709822804044e-01,0.000000000000000000e+00
-2.073588017812735829e-01,9.375399929783202746e-02,2.443129203092055113e-01,0.000000000000000000e+00
-2.188907559620573429e-01,8.111901446553324013e-02,2.326595889609738566e-01,0.000000000000000000e+00
-2.295870943776130435e-01,6.465012284325302727e-02,2.200140596865213238e-01,0.000000000000000000e+00
-2.397834331959421417e-01,4.461007728012596901e-02,2.044896026485152063e-01,0.000000000000000000e+00
-2.498678999582708005e-01,2.131258182994496056e-02,1.869940678510367271e-01,0.000000000000000000e+00
-2.600505401574978448e-01,-5.033303631674207121e-03,1.699691056718106719e-01,0.000000000000000000e+00
-2.702788424203985129e-01,-3.422491668979032314e-02,1.551416288325368764e-01,0.000000000000000000e+00
-2.803929895241149550e-01,-6.586492934036419777e-02,1.424783421007918272e-01,0.000000000000000000e+00
-2.900961780547685609e-01,-9.935335116441543213e-02,1.307806171093288117e-01,0.000000000000000000e+00
-2.991600976939908230e-01,-1.340298728280317764e-01,1.190873314821889462e-01,0.000000000000000000e+00
-3.070824657413714909e-01,-1.692501786489876148e-01,1.078601791089783268e-01,0.000000000000000000e+00
-3.130641960826213710e-01,-2.043471048712193761e-01,9.910797234591595117e-02,0.000000000000000000e+00
-3.159180750622254119e-01,-2.385712346728474653e-01,9.465085056548754039e-02,0.000000000000000000e+00
-3.143655648973208150e-01,-2.710611956701872161e-01,9.375853833653723102e-02,0.000000000000000000e+00
-3.069911416140241878e-01,-3.009007801023431128e-01,9.311039114535939187e-02,0.000000000000000000e+00
-2.924021122702885611e-01,-3.269018881297499624e-01,8.969252455297710425e-02,0.000000000000000000e+00
-2.693656011469252598e-01,-3.473509142145735362e-01,8.292116215089795350e-02,0.000000000000000000e+00
-2.370916545423797095e-01,-3.602372278590880161e-01,7.351836654628002288e-02,0.000000000000000000e+00
-1.955254779802436116e-01,-3.634816543440544390e-01,6.190099404906577313e-02,0.000000000000000000e+00
-1.455004041225613221e-01,-3.555762207961785104e-01,4.939042145003657430e-02,0.000000000000000000e+00
-8.870592932525837859e-02,-3.358583330741642947e-01,4.007774494117830738e-02,0.000000000000000000e+00
-2.744570470067113008e-02,-3.043965353995252143e-01,3.889909371338572813e-02,0.000000000000000000e+00
3.575515763004682990e-02,-2.618534219135571495e-01,4.684555585179893400e-02,0.000000000000000000e+00
9.848570070492605744e-02,-2.092068901765176681e-01,5.919697723984370524e-02,0.000000000000000000e+00
1.586089399440390735e-01,-1.477158690568689814e-01,6.959996162646413242e-02,0.000000000000000000e+00
2.143326393481946035e-01,-7.897286930110526681e-02,7.578399612859240686e-02,0.000000000000000000e+00
2.643782611345300571e-01,-4.916549974363092039e-03,8.076274321698928560e-02,0.000000000000000000e+00
3.080083629747157326e-01,7.224025297216740693e-02,8.848856894854263688e-02,0.000000000000000000e+00
3.451316207414043546e-01,1.500904949596748583e-01,9.885714826165876989e-02,0.000000000000000000e+00
3.758850206256168502e-01,2.260877581589374463e-01,1.072453271502240013e-01,0.000000000000000000e+00
4.004055488183743128e-01,2.976045140786091059e-01,1.088989903605921128e-01,0.000000000000000000e+00
4.186703742878398193e-01,3.621503226703705058e-01,1.036538814128070835e-01,0.000000000000000000e+00
4.307023280658501263e-01,4.177396863177175734e-01,9.598487954458986837e-02,0.000000000000000000e+00
4.365927342797527033e-01,4.632073532549229600e-01,9.090091952173467993e-02,0.000000000000000000e+00
4.367982135662842325e-01,4.986447157773378214e-01,9.088382796909059980e-02,0.000000000000000000e+00
4.320036968805495703e-01,5.253998102413918181e-01,9.645989152716540060e-02,0.000000000000000000e+00
4.230539324005114787e-01,5.458716844000529589e-01,1.071454414529534466e-01,0.000000000000000000e+00
4.109306544951538132e-01,5.628934994092079647e-01,1.203481109499595220e-01,0.000000000000000000e+00
3.967297526926443219e-01,5.790470876125265454e-01,1.307584202877131174e-01,0.000000000000000000e+00
3.815927785848248210e-01,5.959318141786545953e-01,1.329425875346959829e-01,0.000000000000000000e+00
3.663873113814948290e-01,6.138447040674832600e-01,1.251226472794921274e-01,0.000000000000000000e+00
3.512503372736752727e-01,6.315976574394474019e-01,1.104505481915281084e-01,0.000000000000000000e+00
3.355654184017717312e-01,6.466773861723899008e-01,9.475073626275810901e-02,0.000000000000000000e+00
3.183051583331269474e-01,6.557480714859931226e-01,8.273470884932623837e-02,0.000000000000000000e+00
2.983736675395726179e-01,6.552225657877238651e-01,7.557068467286572055e-02,0.000000000000000000e+00
