0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.400503598098998548e-02,3.369989354184208669e-02,2.344042591399662923e-01,0.000000000000000000e+00
-7.704155515982097358e-02,3.842441825002063799e-02,2.776414479651480027e-01,0.000000000000000000e+00
-8.889086068313671596e-02,4.108233467957093932e-02,3.025862360968485376e-01,0.000000000000000000e+00
-9.863971127746391787e-02,4.122399273736525316e-02,3.089345270789327635e-01,0.000000000000000000e+00
-1.063429014192110028e-01,3.902623651490807338e-02,3.027860074913896193e-01,0.000000000000000000e+00
-1.124958644992371803e-01,3.498738250260163829e-02,2.913368869020222518e-01,0.000000000000000000e+00
-1.175392394319933614e-01,2.974443499904359800e-02,2.798877663126547732e-01,0.000000000000000000e+00
-1.217173182581335888e-01,2.392206034295914913e-02,2.707759710394184172e-01,0.000000000000000000e+00
-1.251556716527604529e-01,1.782514323163979925e-02,2.627873349399354463e-01,0.000000000000000000e+00
-1.279958520132623290e-01,1.127862172334038321e-02,2.526034331826617629e-01,0.000000000000000000e+00
-1.304068089752317694e-01,3.947588751746555769e-03,2.385750419215524054e-01,0.000000000000000000e+00
-1.325734738965471393e-01,-4.169189479128928601e-03,2.227220719236342183e-01,0.000000000000000000e+00
-1.347195908892093175e-01,-1.267461344598524650e-02,2.085338635468919899e-01,0.000000000000000000e+00
-1.371328309543624613e-01,-2.113753999550327042e-02,1.978571923497501883e-01,0.000000000000000000e+00
-1.401921892204978926e-01,-2.936056176972448931e-02,1.905899529527768088e-01,0.000000000000000000e+00
-1.443360214988829160e-01,-3.734824838341644498e-02,1.859241810491609748e-01,0.000000000000000000e+00
-1.500026836007845588e-01,-4.519884655408164947e-02,1.823860076836217314e-01,0.000000000000000000e+00
-1.574981113528164667e-01,-5.304487510997930866e-02,1.774671920135871550e-01,0.000000000000000000e+00
-1.669113457791422395e-01,-6.102799210890370168e-02,1.692610270622705027e-01,0.000000000000000000e+00
-1.780620217282509188e-01,-6.927386195696270954e-02,1.585399622218973958e-01,0.000000000000000000e+00
-1.904980847697732571e-01,-7.792185790456684913e-02,1.474859450572890973e-01,0.000000000000000000e+00
-2.034683939562774158e-01,-8.710221397259151899e-02,1.365651088223748533e-01,0.000000000000000000e+00
-2.159775162996775966e-01,-9.688347438255014155e-02,1.247852555909338274e-01,0.000000000000000000e+00
-2.268998819304179904e-01,-1.071651076095563732e-01,1.129610087162614407e-01,0.000000000000000000e+00
-2.351190533916774350e-01,-1.176957848413945351e-01,1.042376578212994426e-01,0.000000000000000000e+00
-2.396122004571659136e-01,-1.281236457409626606e-01,1.006950450914370215e-01,0.000000000000000000e+00
-2.395026115043491222e-01,-1.380008680610399774e-01,1.009969218654102746e-01,0.000000000000000000e+00
-2.341190541972242023e-01,-1.467471107261466290e-01,1.016761446068500524e-01,0.000000000000000000e+00
-2.230870996136670448e-01,-1.537043492097541764e-01,9.957854496416836121e-02,0.000000000000000000e+00
-2.064272956823308414e-01,-1.583013816659178674e-01,9.354766853118827441e-02,0.000000000000000000e+00
-1.846145278654216515e-01,-1.601657844910816531e-01,8.519322881147889381e-02,0.000000000000000000e+00
-1.585209415791065390e-01,-1.590805009837865380e-01,7.771334386342726441e-02,0.000000000000000000e+00
-1.293132025502475302e-01,-1.549038730862382363e-01,7.304224472262370316e-02,0.000000000000000000e+00
-9.829267959354408279e-02,-1.476221919541340633e-01,7.063622024359213214e-02,0.000000000000000000e+00
-6.673791049185875957e-02,-1.374959256292247745e-01,6.939925796541517033e-02,0.000000000000000000e+00
-3.577149708060860245e-02,-1.250939911500714707e-01,6.939279869032501102e-02,0.000000000000000000e+00
-6.267639568825892835e-03,-1.110881218875052062e-01,7.091434641843660791e-02,0.000000000000000000e+00
2.123005517545439869e-02,-9.600610834717893116e-02,7.343424059235659218e-02,0.000000000000000000e+00
4.659761464935827796e-02,-8.014040587421641937e-02,7.643236528798640073e-02,0.000000000000000000e+00
7.020718467182610056e-02,-6.360297003042282571e-02,8.004245635556048177e-02,0.000000000000000000e+00
9.283045411894282062e-02,-4.642121850440350528e-02,8.409248842755734366e-02,0.000000000000000000e+00
1.153076049623037586e-01,-2.859743610354224461e-02,8.759248325991766948e-02,0.000000000000000000e+00
1.380792761163598947e-01,-1.007678745062833524e-02,8.983280846558817923e-02,0.000000000000000000e+00
1.609217234691101284e-01,9.324197487255684799e-03,9.118637064771230316e-02,0.000000000000000000e+00
1.829810664298570921e-01,2.993430249263564005e-02,9.231574493151807614e-02,0.000000000000000000e+00
2.030312785889628047e-01,5.203570127740825974e-02,9.319029970317582734e-02,0.000000000000000000e+00
2.198577490527079403e-01,7.553266041219318383e-02,9.324579175721503521e-02,0.000000000000000000e+00
2.324833096584759118e-01,9.982930213130082608e-02,9.200898485678939143e-02,0.000000000000000000e+00
2.404285087376934471e-01,1.240368363624410608e-01,8.953226350091189611e-02,0.000000000000000000e+00
2.435563600993393418e-01,1.473007451440805360e-01,8.715920130197959970e-02,0.000000000000000000e+00
2.422093292209662740e-01,1.689698583718421410e-01,8.752100949431518284e-02,0.000000000000000000e+00
2.370723470576791003e-01,1.885872145689700408e-01,9.204405583494215670e-02,0.000000000000000000e+00
2.289444997237670421e-01,2.057621116728379773e-01,9.849534006932320063e-02,0.000000000000000000e+00
2.186477043653557994e-01,2.201015628134360413e-01,1.029835374000135639e-01,0.000000000000000000e+00
2.067070747146927401e-01,2.312605620758135250e-01,1.044574063552946713e-01,0.000000000000000000e+00
1.933121083360235248e-01,2.390426160249652932e-01,1.051432881432191740e-01,0.000000000000000000e+00
