0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.219729099108493475e-02,1.019196733161501292e-02,2.389412894782111108e-01,0.000000000000000000e+00
-5.313974792984170470e-02,2.714021245244184390e-03,2.828221861302476214e-01,0.000000000000000000e+00
-6.828813755357963922e-02,-9.295383325375860747e-03,3.121974598564376535e-01,0.000000000000000000e+00
-8.676529161912767407e-02,-2.569344591875892536e-02,3.291114379275852930e-01,0.000000000000000000e+00
-1.074159599155420919e-01,-4.548673228443783634e-02,3.388114489736371304e-01,0.000000000000000000e+00
-1.292812391056759602e-01,-6.765850313663084037e-02,3.441830798046315865e-01,0.000000000000000000e+00
-1.515734585911586163e-01,-9.172894892474434125e-02,3.448489844531019699e-01,0.000000000000000000e+00
-1.734729843290477302e-01,-1.176592279232540894e-01,3.389446299033312959e-01,0.000000000000000000e+00
-1.940848398713395373e-01,-1.454310616730898342e-01,3.252047973232257139e-01,0.000000000000000000e+00
-2.126122222069285750e-01,-1.748136846284898960e-01,3.044507691125655779e-01,0.000000000000000000e+00
-2.285939444927108655e-01,-2.054529516449684623e-01,2.801297116682657240e-01,0.000000000000000000e+00
-2.420163081095843549e-01,-2.370861098733909877e-01,2.563835519038119570e-01,0.000000000000000000e+00
-2.532811392178771492e-01,-2.696674631660819221e-01,2.355163199029118304e-01,0.000000000000000000e+00
-2.629729122326123214e-01,-3.032769797814734436e-01,2.177499838817220368e-01,0.000000000000000000e+00
-2.715573802032610340e-01,-3.377547232027010016e-01,2.031067406618583815e-01,0.000000000000000000e+00
-2.792970999959470402e-01,-3.722324666239286151e-01,1.918374143275779486e-01,0.000000000000000000e+00
-2.861920716106703400e-01,-4.052250852456997232e-01,1.829786628207603627e-01,0.000000000000000000e+00
-2.923564502066148818e-01,-4.350875177516934089e-01,1.740999341744886020e-01,0.000000000000000000e+00
-2.978130668156177552e-01,-4.607687527453712129e-01,1.631191665212120556e-01,0.000000000000000000e+00
-3.025390904058419261e-01,-4.819717652668418784e-01,1.495879840642939107e-01,0.000000000000000000e+00
-3.062605485952455409e-01,-4.986280110945919275e-01,1.342610787386673277e-01,0.000000000000000000e+00
-3.084751586834182380e-01,-5.104861614164057926e-01,1.182549506716009530e-01,0.000000000000000000e+00
-3.087034690017865235e-01,-5.168607740171498044e-01,1.028592351989657677e-01,0.000000000000000000e+00
-3.064203658181033352e-01,-5.170664066816899052e-01,8.958043060381790101e-02,0.000000000000000000e+00
-3.010550733364478204e-01,-5.107603383024593713e-01,7.971372142743229916e-02,0.000000000000000000e+00
-2.918541675062046314e-01,-4.978511765841070469e-01,7.354211714540878631e-02,0.000000000000000000e+00
-2.781098863404318777e-01,-4.782932253789574650e-01,7.048759032605354802e-02,0.000000000000000000e+00
-2.594341022979033129e-01,-4.520636366131725592e-01,7.013204163741360020e-02,0.000000000000000000e+00
-2.358382308945376482e-01,-4.194137390989683412e-01,7.213639243248781696e-02,0.000000000000000000e+00
-2.077811758702549638e-01,-3.812117596421807364e-01,7.514361782498006626e-02,0.000000000000000000e+00
-1.759524343865276619e-01,-3.389428230422661947e-01,7.720969798096749548e-02,0.000000000000000000e+00
-1.412332842722574533e-01,-2.945261675015992120e-01,7.755241690671357824e-02,0.000000000000000000e+00
-1.046237247218975569e-01,-2.498581831487165783e-01,7.670205667061691379e-02,0.000000000000000000e+00
-6.716485078720751956e-02,-2.063120392212694498e-01,7.532629766687710948e-02,0.000000000000000000e+00
-2.986196759443944873e-02,-1.645800323565430046e-01,7.436007002194658377e-02,0.000000000000000000e+00
6.488057918412068817e-03,-1.244725235416835607e-01,7.547057700737901109e-02,0.000000000000000000e+00
4.156565523252053751e-02,-8.510529231916855175e-02,7.946933442144366033e-02,0.000000000000000000e+00
7.568434920948208244e-02,-4.520570097623299172e-02,8.467049366242963837e-02,0.000000000000000000e+00
1.095952807967284504e-01,-3.524873796903203130e-03,8.805262337201069656e-02,0.000000000000000000e+00
1.439947964652830148e-01,4.081044260090122000e-02,8.704377782957807563e-02,0.000000000000000000e+00
1.790198824061667304e-01,8.806939852698945914e-02,7.882052132561734314e-02,0.000000000000000000e+00
2.139901738706421197e-01,1.378187945013970017e-01,5.924048301021044710e-02,0.000000000000000000e+00
2.474604665434376183e-01,1.888636762624073262e-01,2.455328790317217250e-02,0.000000000000000000e+00
2.774604423770347661e-01,2.392619575338081062e-01,-2.642393261939701005e-02,0.000000000000000000e+00
3.017069981877501528e-01,2.864775021196045435e-01,-9.298554159833465060e-02,0.000000000000000000e+00
3.180083549192480596e-01,3.277639715444940482e-01,-1.732692257000852942e-01,0.000000000000000000e+00
3.246293541519293391e-01,3.606195017232384226e-01,-2.614128043359479903e-01,0.000000000000000000e+00
3.212731924719150478e-01,3.830563102319498037e-01,-3.449172472541336409e-01,0.000000000000000000e+00
3.097435213943149912e-01,3.940462337479276322e-01,-4.084667475398236491e-01,0.000000000000000000e+00
2.939672783950640911e-01,3.940233856740898433e-01,-4.418063736065739877e-01,0.000000000000000000e+00
2.786476560325499285e-01,3.855239022064312904e-01,-4.453356682434669311e-01,0.000000000000000000e+00
2.671179849549498719e-01,3.729346135218081226e-01,-4.291985789288681463e-01,0.000000000000000000e+00
2.603371684994107982e-01,3.608936786092919458e-01,-4.070461509564201608e-01,0.000000000000000000e+00
2.572093171377647924e-01,3.522571066986067145e-01,-3.889557413396414476e-01,0.000000000000000000e+00
2.561134276095968776e-01,3.474361631188326860e-01,-3.782346764992683408e-01,0.000000000000000000e+00
2.558166241957180453e-01,3.453341403257558229e-01,-3.733957693870502692e-01,0.000000000000000000e+00
2.557709621320443660e-01,3.446030019629465202e-01,-3.717088109442586163e-01,0.000000000000000000e+00
2.557709621320443660e-01,3.444202173722442084e-01,-3.712426776903293701e-01,0.000000000000000000e+00
2.557709621320443660e-01,3.443745212245685750e-01,-3.711538904038666487e-01,0.000000000000000000e+00
2.557709621320443660e-01,3.443745212245685750e-01,-3.711316935822509544e-01,0.000000000000000000e+00
2.557709621320443660e-01,3.443745212245685750e-01,-3.711316935822509544e-01,0.000000000000000000e+00
2.557709621320443660e-01,3.443745212245685750e-01,-3.711316935822509544e-01,0.000000000000000000e+00
