0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.980869232938029051e-02,1.114587441434281359e-02,2.429500354620028335e-01,0.000000000000000000e+00
-6.342741087551814760e-02,1.049630367513439654e-02,2.836301504370583038e-01,0.000000000000000000e+00
-6.104613425493657375e-02,1.075585779393170918e-02,3.014098045512175195e-01,0.000000000000000000e+00
-5.342513582780210324e-02,1.160534917922080404e-02,2.971258179793913601e-01,0.000000000000000000e+00
-4.282308957373249375e-02,1.227114205085405238e-02,2.816146790343546646e-01,0.000000000000000000e+00
-3.101152374604303902e-02,1.193550384617689426e-02,2.679392172369345904e-01,0.000000000000000000e+00
-1.815301812244382584e-02,1.014193004991024820e-02,2.632934224727729311e-01,0.000000000000000000e+00
-3.144354413547294745e-03,6.912126332200022039e-03,2.656152100137730288e-01,0.000000000000000000e+00
1.530540241379653096e-02,2.636109313457314553e-03,2.670757608760847002e-01,0.000000000000000000e+00
3.786246186858641810e-02,-2.045689496644570796e-03,2.612979282095233557e-01,0.000000000000000000e+00
6.443321672029132807e-02,-6.348895723254250126e-03,2.481041374411635525e-01,0.000000000000000000e+00
9.437611497429632124e-02,-9.471313493926856314e-03,2.323510531405158785e-01,0.000000000000000000e+00
1.267139884679849560e-01,-1.065484371872446427e-02,2.192793448910423382e-01,0.000000000000000000e+00
1.601568839025762914e-01,-9.153725267581552111e-03,2.108578707700535793e-01,0.000000000000000000e+00
1.931500080099819994e-01,-4.298966538527584924e-03,2.052398552191251613e-01,0.000000000000000000e+00
2.241499830380322966e-01,4.342860429140349594e-03,1.992134181504682244e-01,0.000000000000000000e+00
2.520038418789672385e-01,1.686335356343795708e-02,1.912292214153083481e-01,0.000000000000000000e+00
2.760449184031510961e-01,3.305466393666284947e-02,1.820907899561331755e-01,0.000000000000000000e+00
2.960905643558895406e-01,5.244696660648850289e-02,1.733918555649484328e-01,0.000000000000000000e+00
3.119581314824876328e-01,7.431485807663888721e-02,1.663732205700706179e-01,0.000000000000000000e+00
3.235334646237614242e-01,9.776155144898067417e-02,1.620470600371747283e-01,0.000000000000000000e+00
3.306110844931792192e-01,1.218479908887806218e-01,1.612945877844031706e-01,0.000000000000000000e+00
3.330996669633939922e-01,1.456739622868297446e-01,1.640136984323239122e-01,0.000000000000000000e+00
3.310220430662422775e-01,1.684009413332810956e-01,1.681689434387790838e-01,0.000000000000000000e+00
3.243553817698873742e-01,1.893320617760820557e-01,1.709857201018087913e-01,0.000000000000000000e+00
3.130768520424923596e-01,2.079600963760335763e-01,1.719468424777677029e-01,0.000000000000000000e+00
2.972092849158942673e-01,2.239331847960337185e-01,1.732786517747084420e-01,0.000000000000000000e+00
2.769809907084612721e-01,2.369862893795640912e-01,1.763107376074102561e-01,0.000000000000000000e+00
2.525746176748879801e-01,2.469731824540628007e-01,1.786902368846111089e-01,0.000000000000000000e+00
2.243098002608900909e-01,2.540560853437782152e-01,1.762685636463404981e-01,0.000000000000000000e+00
1.924559446421423015e-01,2.586028520374987205e-01,1.664597881743717922e-01,0.000000000000000000e+00
1.572527766529312476e-01,2.611389882334936297e-01,1.493504780730061654e-01,0.000000000000000000e+00
1.190907069376667959e-01,2.620300631131674551e-01,1.275576386107321880e-01,0.000000000000000000e+00
7.851768026043290383e-02,2.612303805288447855e-01,1.057204055052268221e-01,0.000000000000000000e+00
3.616839930629348748e-02,2.585800039636609871e-01,8.847214330054703479e-02,0.000000000000000000e+00
-7.366497131132613077e-03,2.539646930484270593e-01,7.782011057539868493e-02,0.000000000000000000e+00
-5.157399576647177936e-02,2.472473593401162961e-01,7.270440909763305204e-02,0.000000000000000000e+00
-9.592053538569725313e-02,2.382817751661668593e-01,7.079750234945167420e-02,0.000000000000000000e+00
-1.397972123697207025e-01,2.267115105747091741e-01,7.024567826567507112e-02,0.000000000000000000e+00
-1.825939815478620498e-01,2.120636104373009312e-01,7.012166684299042663e-02,0.000000000000000000e+00
-2.238359574579151245e-01,1.938833980845701410e-01,7.010000629658498517e-02,0.000000000000000000e+00
-2.633382087420015893e-01,1.717984499129607268e-01,7.009706461840671532e-02,0.000000000000000000e+00
-3.011692284956319909e-01,1.454546207779869593e-01,7.009675377633650672e-02,0.000000000000000000e+00
-3.377673725300734953e-01,1.144840566908603835e-01,7.009672821509824181e-02,0.000000000000000000e+00
-3.735892614820626179e-01,7.863542883936529282e-02,7.009672657901490356e-02,0.000000000000000000e+00
-4.090230228928257161e-01,3.794049604613621007e-02,7.009672649748442674e-02,0.000000000000000000e+00
-4.441143188260363028e-01,-7.204784569217925934e-03,7.009672649432130420e-02,0.000000000000000000e+00
-4.783608665812840721e-01,-5.602883355319488584e-02,7.009672649422565849e-02,0.000000000000000000e+00
-5.105069594075434258e-01,-1.073410377781073843e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.388402699170516952e-01,-1.594689182390290338e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.613516673081679897e-01,-2.103767115570125690e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.762146690339454702e-01,-2.580149455088082133e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.820137511205007996e-01,-3.007179955116407455e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.779498274535447289e-01,-3.374348501689719559e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.638402497783826517e-01,-3.677770922255592101e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.400959766680774043e-01,-3.917447216814026745e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.074704321732447232e-01,-4.096576115702313392e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.668768575673576948e-01,-4.219727233688010393e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.191600010283790811e-01,-4.292155627753809766e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.650732866069244520e-01,-4.319801797097537754e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.052559831944249291e-01,-4.307692317963508488e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.404774965637818396e-01,-4.256741113305232971e-01,0.000000000000000000e+00,0.000000000000000000e+00
