0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.608817960312075232e-02,1.892016001838979847e-02,1.959238491870245458e-01,0.000000000000000000e+00
-1.483658243782562738e-02,2.067009399362626162e-02,2.530717861187525841e-01,0.000000000000000000e+00
-1.610530287699837859e-02,2.257767967834348535e-02,3.058269720527376778e-01,0.000000000000000000e+00
-1.948383896821275288e-02,2.427529156449140593e-02,3.434061910480827873e-01,0.000000000000000000e+00
-2.421100411002879288e-02,2.559728111674603249e-02,3.601869881895363723e-01,0.000000000000000000e+00
-2.963912759129924343e-02,2.671820761922808971e-02,3.584778329251290807e-01,0.000000000000000000e+00
-3.540209098548866701e-02,2.805047880470971922e-02,3.469798793282071747e-01,0.000000000000000000e+00
-4.148039659140841107e-02,2.997314421815988270e-02,3.355485161961322960e-01,0.000000000000000000e+00
-4.818221767679203849e-02,3.262671951368101286e-02,3.295997680031302890e-01,0.000000000000000000e+00
-5.597307898079254690e-02,3.594060414311431306e-02,3.278684159171073031e-01,0.000000000000000000e+00
-6.525389342246470936e-02,3.978684889296815047e-02,3.246720736044494404e-01,0.000000000000000000e+00
-7.624018594234817370e-02,4.402059697511094549e-02,3.148832752719348815e-01,0.000000000000000000e+00
-8.889770999268777063e-02,4.837543984859403456e-02,2.976141480549363005e-01,0.000000000000000000e+00
-1.029433607787067356e-01,5.236928315544001067e-02,2.757081048024223602e-01,0.000000000000000000e+00
-1.179433486955052679e-01,5.535781121342316091e-02,2.528409391739495637e-01,0.000000000000000000e+00
-1.333931079394893859e-01,5.666700584432862731e-02,2.313943701288801724e-01,0.000000000000000000e+00
-1.487309951274730369e-01,5.578278538680608856e-02,2.122496114853566762e-01,0.000000000000000000e+00
-1.633702527412496108e-01,5.246524506555873268e-02,1.955376244909117489e-01,0.000000000000000000e+00
-1.768702418663682940e-01,4.675551141349460621e-02,1.810874936191044504e-01,0.000000000000000000e+00
-1.891579032009512162e-01,3.887269745871810983e-02,1.686705916072934464e-01,0.000000000000000000e+00
-2.005300401588771542e-01,2.904208520926987794e-02,1.581781540295618127e-01,0.000000000000000000e+00
-2.114501226864338446e-01,1.729831234508799609e-02,1.491196311282030895e-01,0.000000000000000000e+00
-2.222765979834595007e-01,3.450643145774586612e-03,1.400766460019753079e-01,0.000000000000000000e+00
-2.331441691377914571e-01,-1.271802478627704833e-02,1.299326985236098631e-01,0.000000000000000000e+00
-2.440048909825724144e-01,-3.120668613581804515e-02,1.202082709737807426e-01,0.000000000000000000e+00
-2.546783983662913031e-01,-5.174025009384140839e-02,1.149498439330263050e-01,0.000000000000000000e+00
-2.647993947795588832e-01,-7.387317922051016283e-02,1.168010588557739787e-01,0.000000000000000000e+00
-2.737719902914337866e-01,-9.706625897325248109e-02,1.234268101080542440e-01,0.000000000000000000e+00
-2.806669619061570309e-01,-1.206843128993777131e-01,1.289604777368431043e-01,0.000000000000000000e+00
-2.845254062865815725e-01,-1.440281899394494081e-01,1.287740244352714170e-01,0.000000000000000000e+00
-2.845025752547448161e-01,-1.663804605749609755e-01,1.220550465322052525e-01,0.000000000000000000e+00
-2.799591999192151959e-01,-1.870419737464759646e-01,1.108301138411562081e-01,0.000000000000000000e+00
-2.705299837706037214e-01,-2.053341416610119652e-01,9.806250204781745416e-02,0.000000000000000000e+00
-2.561213195783790253e-01,-2.207040409316944340e-01,8.658075213067500941e-02,0.000000000000000000e+00
-2.369729331768281877e-01,-2.327678239180483999e-01,7.824917513722975948e-02,0.000000000000000000e+00
-2.137263765605659505e-01,-2.413358516072202642e-01,7.341226573895706653e-02,0.000000000000000000e+00
-1.873222882412699519e-01,-2.463624278515344213e-01,7.118861034631993046e-02,0.000000000000000000e+00
-1.588542746439242648e-01,-2.476876161341263483e-01,7.038473025468650057e-02,0.000000000000000000e+00
-1.293931111616764273e-01,-2.451286318642936779e-01,7.015710406869986315e-02,0.000000000000000000e+00
-9.982464182979551570e-02,-2.384569943036585205e-01,7.010673304337561307e-02,0.000000000000000000e+00
-7.074475657922274507e-02,-2.275584630830319310e-01,7.009803253301009895e-02,0.000000000000000000e+00
-4.242834103327366990e-02,-2.125701266454405880e-01,7.009686037213294640e-02,0.000000000000000000e+00
-1.486169657284614268e-02,-1.938484149427540937e-01,7.009673725035886482e-02,0.000000000000000000e+00
1.210677485345638786e-02,-1.718982704067876788e-01,7.009672717053799795e-02,0.000000000000000000e+00
3.869807763381446358e-02,-1.471446672109242015e-01,7.009672652746500032e-02,0.000000000000000000e+00
6.525741696960096760e-02,-1.198389341673793962e-01,7.009672649549943124e-02,0.000000000000000000e+00
9.225511211665463063e-02,-9.005875472720177577e-02,7.009672649426131052e-02,0.000000000000000000e+00
1.201112540607731927e-01,-5.784525542329933129e-02,7.009672649422392376e-02,0.000000000000000000e+00
1.489308655484060384e-01,-2.335608796515283719e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782847231810207878e-01,1.310258345781129159e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071636953514293666e-01,5.103495564331297918e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340586508552172929e-01,8.957737140028371181e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571179930104174893e-01,1.273429526467695361e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.746065633974307252e-01,1.625883913489469257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.850403449468628669e-01,1.936731958052624603e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.876202515444248320e-01,2.194595319385941046e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.822092969990957489e-01,2.394218940506726845e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.692412709157752659e-01,2.536219719408601692e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.496750766316103431e-01,2.625327207375988681e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.250175622478318982e-01,2.670794874313194289e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.972162147801217458e-01,2.683132834185602000e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.683577905383662754e-01,2.673308162435351631e-01,0.000000000000000000e+00,0.000000000000000000e+00
