0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.856211799108927002e-02,-3.250010559204826550e-04,2.028758937170553056e-01,0.000000000000000000e+00
-6.847763511782534174e-02,-1.257408192109896357e-02,2.424195314253880518e-01,0.000000000000000000e+00
-7.676529967459531922e-02,-2.930115677774622687e-02,2.701122860731096087e-01,0.000000000000000000e+00
-8.305981515200985821e-02,-5.086745367323775718e-02,2.831329416328671189e-01,0.000000000000000000e+00
-8.801414906060237020e-02,-7.760655448560532799e-02,2.842805173103977734e-01,0.000000000000000000e+00
-9.253469336429508141e-02,-1.095138896000813766e-01,2.799587961418249504e-01,0.000000000000000000e+00
-9.717852523990667957e-02,-1.459360041049050094e-01,2.767003027286432659e-01,0.000000000000000000e+00
-1.020095715765803046e-01,-1.855157224141114891e-01,2.781675126374396068e-01,0.000000000000000000e+00
-1.067744079209271141e-01,-2.264389074649801048e-01,2.841650938379962077e-01,0.000000000000000000e+00
-1.111237194858435834e-01,-2.667657577886823894e-01,2.913280081733758964e-01,0.000000000000000000e+00
-1.147835338892877477e-01,-3.048534968762810493e-01,2.946619707800509635e-01,0.000000000000000000e+00
-1.177013397580348592e-01,-3.394683287405353411e-01,2.901759931315221475e-01,0.000000000000000000e+00
-1.200780501722490540e-01,-3.699933553878250181e-01,2.777701895305189628e-01,0.000000000000000000e+00
-1.223360392209117131e-01,-3.961772480059342350e-01,2.609916120712270082e-01,0.000000000000000000e+00
-1.250529320094947161e-01,-4.182027911855653590e-01,2.433850931656701411e-01,0.000000000000000000e+00
-1.288999608740008795e-01,-4.365726425511498587e-01,2.258673615465759676e-01,0.000000000000000000e+00
-1.345415088408820348e-01,-4.521550289085238261e-01,2.076859449611730413e-01,0.000000000000000000e+00
-1.424319134436911327e-01,-4.656582405466587193e-01,1.880661743350740822e-01,0.000000000000000000e+00
-1.527172932861838583e-01,-4.773793024254456840e-01,1.664575684922102172e-01,0.000000000000000000e+00
-1.652583790741556091e-01,-4.869983415111561187e-01,1.431775419816856965e-01,0.000000000000000000e+00
-1.798017463542175010e-01,-4.937842194409802210e-01,1.206677451812253193e-01,0.000000000000000000e+00
-1.960642903315928387e-01,-4.970057978521089104e-01,1.025617977893156646e-01,0.000000000000000000e+00
-2.136236369173002414e-01,-4.961375710462727073e-01,9.060747753997538956e-02,0.000000000000000000e+00
-2.316624351715811103e-01,-4.905854891036893761e-01,8.382812428211461331e-02,0.000000000000000000e+00
-2.487354807791639921e-01,-4.795727175138736476e-01,8.122443710659542349e-02,0.000000000000000000e+00
-2.627674329460807923e-01,-4.619568525849364060e-01,8.345721539291660329e-02,0.000000000000000000e+00
-2.713975629804031842e-01,-4.367325790680144371e-01,9.035154818674660804e-02,0.000000000000000000e+00
-2.726989317951026282e-01,-4.036714162247299620e-01,9.832664422504404367e-02,0.000000000000000000e+00
-2.656898050211952689e-01,-3.635730466394055949e-01,1.025662371536388007e-01,0.000000000000000000e+00
-2.506190409057025836e-01,-3.180596835545245749e-01,1.012144507172439145e-01,0.000000000000000000e+00
-2.285300176035676978e-01,-2.691191093939749313e-01,9.577400973924092564e-02,0.000000000000000000e+00
-2.008633732236949077e-01,-2.188761950246710941e-01,8.833119348328746789e-02,0.000000000000000000e+00
-1.694752706544184473e-01,-1.694740897725979523e-01,8.024977466945093507e-02,0.000000000000000000e+00
-1.368748402946062259e-01,-1.231633289107780804e-01,7.271062420768543977e-02,0.000000000000000000e+00
-1.061077417912916210e-01,-8.204136561752067847e-02,6.663513216325785138e-02,0.000000000000000000e+00
-7.990913275852706832e-02,-4.735341991698541197e-02,6.246501528632016770e-02,0.000000000000000000e+00
-5.956211718554250967e-02,-1.894184009969149610e-02,6.098493122098668645e-02,0.000000000000000000e+00
-4.438770018551058127e-02,4.785656100116752673e-03,6.325122670794754154e-02,0.000000000000000000e+00
-3.248360018578645009e-02,2.625781893139658360e-02,6.860838521124851264e-02,0.000000000000000000e+00
-2.210872269849331259e-02,4.787506703154639082e-02,7.405686143867640236e-02,0.000000000000000000e+00
-1.241443827025613504e-02,7.137202616633132879e-02,7.682746871274549749e-02,0.000000000000000000e+00
-3.089559937138900304e-03,9.767929838316462277e-02,7.669251203732217748e-02,0.000000000000000000e+00
6.298560354166365428e-03,1.270710605680998029e-01,7.511143243363732624e-02,0.000000000000000000e+00
1.644923710882181117e-02,1.592868446793860027e-01,7.328907337899005781e-02,0.000000000000000000e+00
2.801087163099346203e-02,1.934995504440952252e-01,7.175238741853658120e-02,0.000000000000000000e+00
4.130538146958066120e-02,2.282994517064357021e-01,7.081537079085228892e-02,0.000000000000000000e+00
5.623459318768501275e-02,2.618929746701407213e-01,7.057338104159814607e-02,0.000000000000000000e+00
7.230079029126358636e-02,2.923951532435925538e-01,7.073064552274524464e-02,0.000000000000000000e+00
8.869575425329255525e-02,3.180992363111082022e-01,7.082649139848173903e-02,0.000000000000000000e+00
1.043898055379307716e-01,3.375657952209066837e-01,7.045647038214834790e-02,0.000000000000000000e+00
1.182276939342345456e-01,3.496067301334228605e-01,6.932649678415897521e-02,0.000000000000000000e+00
1.291317947395054511e-01,3.534223584643341187e-01,6.762400056623638078e-02,0.000000000000000000e+00
1.363920628636180188e-01,3.488298956229379799e-01,6.620717744250755044e-02,0.000000000000000000e+00
1.398304162582448551e-01,3.364233915290170684e-01,6.559121564267246518e-02,0.000000000000000000e+00
