0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.032466559342503976e-02,1.070376418558154595e-02,8.132942807283757847e-02,0.000000000000000000e+00
-9.450957761818103153e-02,3.611265104854261779e-03,9.234904016394158976e-02,0.000000000000000000e+00
-1.213474555423768864e-01,-8.267220002675237239e-03,1.084150996493703084e-01,0.000000000000000000e+00
-1.473679825268141563e-01,-2.557006632003484825e-02,1.305608685753335552e-01,0.000000000000000000e+00
-1.699821195611961322e-01,-4.843184900212916394e-02,1.581803737117233877e-01,0.000000000000000000e+00
-1.881259405619264136e-01,-7.692339707785536551e-02,1.873736335006648546e-01,0.000000000000000000e+00
-2.023131437453337400e-01,-1.111863686050077182e-01,2.117479633168423414e-01,0.000000000000000000e+00
-2.140779744508531923e-01,-1.510882447553270336e-01,2.257608168028207019e-01,0.000000000000000000e+00
-2.248724863033072785e-01,-1.957905012189664062e-01,2.281847097232529153e-01,0.000000000000000000e+00
-2.349501037560848826e-01,-2.434378744002970996e-01,2.227353900166036405e-01,0.000000000000000000e+00
-2.429820607562823420e-01,-2.910304122044170549e-01,2.150974636986483779e-01,0.000000000000000000e+00
-2.465071720718891579e-01,-3.344646005700590563e-01,2.088512780959961845e-01,0.000000000000000000e+00
-2.428816042162002808e-01,-3.690337362866377702e-01,2.037571075351977679e-01,0.000000000000000000e+00
-2.302743084359017145e-01,-3.904652295464863254e-01,1.974798463822836636e-01,0.000000000000000000e+00
-2.082149654751547785e-01,-3.956974384553406665e-01,1.889074338743083059e-01,0.000000000000000000e+00
-1.774980952418812041e-01,-3.833594785829331775e-01,1.801840829793463217e-01,0.000000000000000000e+00
-1.396373951468629082e-01,-3.539768556275330602e-01,1.756625904162324447e-01,0.000000000000000000e+00
-9.633149395876022814e-02,-3.096287443083794999e-01,1.785015639008778188e-01,0.000000000000000000e+00
-4.914934018540022959e-02,-2.535595711104388084e-01,1.878530848475635229e-01,0.000000000000000000e+00
5.314417121826356828e-04,-1.893701924705469553e-01,1.990003286629576928e-01,0.000000000000000000e+00
5.157249648660394703e-02,-1.201999337340165092e-01,2.061210690372676513e-01,0.000000000000000000e+00
1.032254229142523516e-01,-4.845926669073451903e-02,2.051710450721165591e-01,0.000000000000000000e+00
1.552390796449227006e-01,2.400408492803681945e-02,1.953600499179862782e-01,0.000000000000000000e+00
2.076203159881660210e-01,9.543333272490971131e-02,1.793050888433654066e-01,0.000000000000000000e+00
2.601088581810425127e-01,1.640392440376466920e-01,1.616963502556470200e-01,0.000000000000000000e+00
3.115928349730983093e-01,2.281417999969549415e-01,1.463139528759812291e-01,0.000000000000000000e+00
3.601772707218765524e-01,2.861804771597132868e-01,1.336728629658518464e-01,0.000000000000000000e+00
4.034192450208360925e-01,3.365604799720438578e-01,1.219285246489958952e-01,0.000000000000000000e+00
4.390128236544569296e-01,3.776184686585554173e-01,1.095804327841934517e-01,0.000000000000000000e+00
4.650630309802821771e-01,4.080064068628183049e-01,9.683279813030883088e-02,0.000000000000000000e+00
4.803598223109593612e-01,4.268332197051586396e-01,8.559765490131655830e-02,0.000000000000000000e+00
4.842639287550576377e-01,4.340075148902252655e-01,7.902384421161696981e-02,0.000000000000000000e+00
4.765470399942085544e-01,4.300319500424494845e-01,7.972193425143007939e-02,0.000000000000000000e+00
4.575516215059643454e-01,4.158432961891808111e-01,8.744443045974108208e-02,0.000000000000000000e+00
4.280310973409408581e-01,3.926525012438223383e-01,9.950973481715973123e-02,0.000000000000000000e+00
3.893324983775107717e-01,3.616705131197768819e-01,1.140375545646218625e-01,0.000000000000000000e+00
3.430768278760894519e-01,3.241539758781230018e-01,1.313999084324062872e-01,0.000000000000000000e+00
2.911362304472969731e-01,2.814280778014525697e-01,1.514813729481113425e-01,0.000000000000000000e+00
2.352915265744061901e-01,2.347631717951469688e-01,1.704751932046481844e-01,0.000000000000000000e+00
1.773509339788943706e-01,1.853245096249333812e-01,1.818421855540375554e-01,0.000000000000000000e+00
1.189993828103194790e-01,1.339597548301939833e-01,1.808921615888864909e-01,0.000000000000000000e+00
6.183047909089248867e-02,8.146173557310010249e-02,1.681600647101328394e-01,0.000000000000000000e+00
7.396732985517974132e-03,2.887803603911453035e-02,1.486157632775271520e-01,0.000000000000000000e+00
-4.284957357066321998e-02,-2.241017770826827030e-02,1.284410721110362252e-01,0.000000000000000000e+00
-8.766483427349885948e-02,-7.089379039206213096e-02,1.124615802299086392e-01,0.000000000000000000e+00
-1.261533877440299822e-01,-1.151984903709239172e-01,1.033031716312793474e-01,0.000000000000000000e+00
-1.577926316635115955e-01,-1.541247537683695656e-01,1.019092112338146894e-01,0.000000000000000000e+00
-1.822766302053301091e-01,-1.865278920851256572e-01,1.080355339997421948e-01,0.000000000000000000e+00
-1.993610913288313691e-01,-2.112335143259297665e-01,1.193337162021229775e-01,0.000000000000000000e+00
-2.088724991920555274e-01,-2.272385900493028299e-01,1.304077105061854092e-01,0.000000000000000000e+00
-2.108839130968803988e-01,-2.341158602744781159e-01,1.349203243406530139e-01,0.000000000000000000e+00
-2.058702185055121259e-01,-2.322651662936170147e-01,1.299171607484788937e-01,0.000000000000000000e+00
