0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.612832194181535173e-02,7.993319943335185085e-02,1.224124153602176857e-01,0.000000000000000000e+00
-9.103697767579890798e-02,9.888110706703247266e-02,1.412131232686981153e-01,0.000000000000000000e+00
-1.218177747982156361e-01,1.120987177821949343e-01,1.637673137123898948e-01,0.000000000000000000e+00
-1.558953729178708669e-01,1.179935208323451834e-01,1.894778921898312707e-01,0.000000000000000000e+00
-1.908108699059378188e-01,1.165860794839372189e-01,2.139898423000259620e-01,0.000000000000000000e+00
-2.250094724943282609e-01,1.083744817466348875e-01,2.310569784403218030e-01,0.000000000000000000e+00
-2.579089893712029902e-01,9.376999294951847419e-02,2.361067553578888589e-01,0.000000000000000000e+00
-2.895254022588477083e-01,7.308563170416570998e-02,2.284777077685798685e-01,0.000000000000000000e+00
-3.199591676973446153e-01,4.659785970401384564e-02,2.117790388671043078e-01,0.000000000000000000e+00
-3.491828884484893814e-01,1.454767843190393414e-02,1.923168656744766725e-01,0.000000000000000000e+00
-3.769682541939137765e-01,-2.278945573397560612e-02,1.754628190216913353e-01,0.000000000000000000e+00
-4.028586442968810633e-01,-6.481848755859333233e-02,1.624221863224797058e-01,0.000000000000000000e+00
-4.262832829614706109e-01,-1.103432746803931913e-01,1.507666352920864761e-01,0.000000000000000000e+00
-4.464887461370667943e-01,-1.576319331024705617e-01,1.378680622512152287e-01,0.000000000000000000e+00
-4.627216097730542099e-01,-2.048520473030345512e-01,1.231782057059586100e-01,0.000000000000000000e+00
-4.742741118824911895e-01,-2.505436253638502753e-01,1.078890349770787044e-01,0.000000000000000000e+00
-4.806211387331305041e-01,-2.937721810649521204e-01,9.390059799487757153e-02,0.000000000000000000e+00
-4.812147455608880575e-01,-3.338705506502764320e-01,8.298975032969038712e-02,0.000000000000000000e+00
-4.753700014106591598e-01,-3.700618996093383850e-01,7.595468968681698407e-02,0.000000000000000000e+00
-4.623106511999913182e-01,-4.011581281025728418e-01,7.234570846032367664e-02,0.000000000000000000e+00
-4.414430881011269792e-01,-4.254913267398208743e-01,7.109478438135045930e-02,0.000000000000000000e+00
-4.127444810822292198e-01,-4.411194092448704196e-01,7.098211331482927322e-02,0.000000000000000000e+00
-3.768540990347296615e-01,-4.461916816368601824e-01,7.048501549474613104e-02,0.000000000000000000e+00
-3.348450004549590187e-01,-4.392458671901715017e-01,6.825370219865158072e-02,0.000000000000000000e+00
-2.879957231257800343e-01,-4.197107640588596533e-01,6.468669516183352119e-02,0.000000000000000000e+00
-2.377628868783825955e-01,-3.881118779411938391e-01,6.256134949213222607e-02,0.000000000000000000e+00
-1.857378146317937850e-01,-3.461856624488461320e-01,6.515704581186976263e-02,0.000000000000000000e+00
-1.336442492896945389e-01,-2.966738864423516531e-01,7.401379960474198383e-02,0.000000000000000000e+00
-8.306894756474458852e-02,-2.428209764066767140e-01,8.894759921955489035e-02,0.000000000000000000e+00
-3.513222818917731416e-02,-1.877616880723664006e-01,1.089078690892383849e-01,0.000000000000000000e+00
9.634174105527495285e-03,-1.341166955086154078e-01,1.313089014637819629e-01,0.000000000000000000e+00
5.117295342945938491e-02,-8.377553442180907251e-02,1.516367506994211189e-01,0.000000000000000000e+00
8.968890413819471941e-02,-3.776179851988047814e-02,1.658072016188708309e-01,0.000000000000000000e+00
1.254537155105918400e-01,3.832205978865706360e-03,1.727925413813251043e-01,0.000000000000000000e+00
1.585792596026511792e-01,4.170380228795887018e-02,1.737425653464761965e-01,0.000000000000000000e+00
1.888669064373923179e-01,7.681672216187707125e-02,1.695961990686672971e-01,0.000000000000000000e+00
2.158394874494254934e-01,1.097682142507401815e-01,1.613234436525035898e-01,0.000000000000000000e+00
2.389216606364625295e-01,1.405125824068726437e-01,1.514436383513647066e-01,0.000000000000000000e+00
2.577800929336856450e-01,1.685380297763078572e-01,1.429000817114897126e-01,0.000000000000000000e+00
2.723919533092579726e-01,1.932048102915877308e-01,1.364119507532266795e-01,0.000000000000000000e+00
2.830768762088953783e-01,2.140308295947347950e-01,1.304920584283249807e-01,0.000000000000000000e+00
2.904284684603551936e-01,2.308858536648737136e-01,1.238485497187521572e-01,0.000000000000000000e+00
2.952001541142530994e-01,2.440669074618957157e-01,1.166279236471716579e-01,0.000000000000000000e+00
2.983508365077358615e-01,2.541931737868049490e-01,1.099932936662451066e-01,0.000000000000000000e+00
3.008394189779505234e-01,2.620757592608430331e-01,1.059268359462526565e-01,0.000000000000000000e+00
3.033964945436757321e-01,2.684046757139113559e-01,1.065461272693301042e-01,0.000000000000000000e+00
3.063645286824637770e-01,2.736825807704412750e-01,1.118178724030539362e-01,0.000000000000000000e+00
3.095380421077834621e-01,2.782293474641617803e-01,1.182993443148323137e-01,0.000000000000000000e+00
3.121636107690191064e-01,2.819307354258840381e-01,1.217864649906555269e-01,0.000000000000000000e+00
3.130311899788187358e-01,2.843983274003655248e-01,1.211005832027310658e-01,0.000000000000000000e+00
3.108394109224829061e-01,2.849238330986347267e-01,1.181661633851382315e-01,0.000000000000000000e+00
3.044923840718436470e-01,2.826161776410178184e-01,1.149565029795110022e-01,0.000000000000000000e+00
2.932823474399591235e-01,2.765385900001651742e-01,1.121929986883589275e-01,0.000000000000000000e+00
