0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.012147880091598992e-02,3.358313988453096033e-02,2.391233034154596482e-01,0.000000000000000000e+00
-3.046727760911664348e-02,3.971601986407100049e-02,2.883491947125517707e-01,0.000000000000000000e+00
-3.148962838373813022e-02,4.516985508915186132e-02,3.240505625992103900e-01,0.000000000000000000e+00
-3.390871319304149256e-02,4.969834332380217157e-02,3.450709526692587459e-01,0.000000000000000000e+00
-3.854501082814693752e-02,5.343171858889732284e-02,3.545489954991538628e-01,0.000000000000000000e+00
-4.588358939145980447e-02,5.655048066775588550e-02,3.554368683637810222e-01,0.000000000000000000e+00
-5.579499693246525033e-02,5.913002820404255483e-02,3.481563108738381374e-01,0.000000000000000000e+00
-6.779727036908776705e-02,6.116122196822224716e-02,3.320636152024706300e-01,0.000000000000000000e+00
-8.165570669404470516e-02,6.251611274680328456e-02,3.085793779330819331e-01,0.000000000000000000e+00
-9.767395863076593077e-02,6.288168192820794977e-02,2.819387526299435565e-01,0.000000000000000000e+00
-1.164113864592538627e-01,6.172785419939946089e-02,2.572492279468234777e-01,0.000000000000000000e+00
-1.382835149589387858e-01,5.841716830030346114e-02,2.371544453381489448e-01,0.000000000000000000e+00
-1.633953668762701539e-01,5.230530854869420293e-02,2.207731909857775510e-01,0.000000000000000000e+00
-1.916031067106758745e-01,4.277537695095130765e-02,2.058502678135563368e-01,0.000000000000000000e+00
-2.225323055400320049e-01,2.925320141153107262e-02,1.914312124920110325e-01,0.000000000000000000e+00
-2.555071648219682801e-01,1.129050272173603466e-02,1.776958192762286559e-01,0.000000000000000000e+00
-2.895025712270109519e-01,-1.115064692100454363e-02,1.638982749599223743e-01,0.000000000000000000e+00
-3.231326811226643003e-01,-3.741907741231360190e-02,1.483893556970472261e-01,0.000000000000000000e+00
-3.547308291848395578e-01,-6.627390986206067869e-02,1.313399770140439293e-01,0.000000000000000000e+00
-3.823335466755691803e-01,-9.634882945474580740e-02,1.160996392927184928e-01,0.000000000000000000e+00
-4.038175476340279957e-01,-1.265197109575496859e-01,1.065616650444610874e-01,0.000000000000000000e+00
-4.171508702267378577e-01,-1.558589225726579319e-01,1.033542243209954054e-01,0.000000000000000000e+00
-4.208266663524677376e-01,-1.834274084653373382e-01,1.032343614842707452e-01,0.000000000000000000e+00
-4.138860326740709250e-01,-2.081970053128872344e-01,1.019891197916311248e-01,0.000000000000000000e+00
-3.960321657776683657e-01,-2.291578282516773257e-01,9.727895424478397168e-02,0.000000000000000000e+00
-3.675390380453021910e-01,-2.454485048980227235e-01,8.941262263240337682e-02,0.000000000000000000e+00
-3.293655528141193889e-01,-2.565755168570272859e-01,8.054721207910103820e-02,0.000000000000000000e+00
-2.832468685037189959e-01,-2.621961430211240951e-01,7.303758339008441236e-02,0.000000000000000000e+00
-2.316533027588463245e-01,-2.620590545780972502e-01,6.781689094607662449e-02,0.000000000000000000e+00
-1.772606525107781328e-01,-2.559357707895691392e-01,6.455795359646257503e-02,0.000000000000000000e+00
-1.223291899113606862e-01,-2.438034435817017787e-01,6.334067989905872720e-02,0.000000000000000000e+00
-6.848220132419272077e-02,-2.260276421358998478e-01,6.505605027351843428e-02,0.000000000000000000e+00
-1.695164922718973149e-02,-2.032321188679351576e-01,6.980974378755393228e-02,0.000000000000000000e+00
3.113872299263942267e-02,-1.762028475178276099e-01,7.617421625259605811e-02,0.000000000000000000e+00
7.494690688115239474e-02,-1.455864285751868048e-01,8.273293310359698671e-02,0.000000000000000000e+00
1.143395692124220958e-01,-1.118398235167685495e-01,8.934558823112402626e-02,0.000000000000000000e+00
1.499034675046551079e-01,-7.533088633136127144e-02,9.606034873808318164e-02,0.000000000000000000e+00
1.824034413243852404e-01,-3.652343291787216867e-02,1.015163274912171676e-01,0.000000000000000000e+00
2.121865223555324254e-01,3.914230563943380155e-03,1.033586636853185414e-01,0.000000000000000000e+00
2.390586468274835119e-01,4.514472220793029622e-02,1.004664178287955206e-01,0.000000000000000000e+00
2.623462993010519662e-01,8.624612223473368533e-02,9.498158320756117101e-02,0.000000000000000000e+00
2.812275626301118936e-01,1.262211122213339476e-01,9.232240397800277332e-02,0.000000000000000000e+00
2.947891955411900966e-01,1.639135796315388249e-01,9.806916109430215134e-02,0.000000000000000000e+00
3.021407877926499674e-01,1.980303234861293116e-01,1.131452423356715670e-01,0.000000000000000000e+00
3.024147601746918768e-01,2.272964212649566385e-01,1.316973458420563625e-01,0.000000000000000000e+00
2.950631679232320059e-01,2.507202665634606364e-01,1.452462857562670240e-01,0.000000000000000000e+00
2.801316731019440343e-01,2.677420815726154202e-01,1.499142773420444053e-01,0.000000000000000000e+00
2.583508687296063866e-01,2.782978916856751472e-01,1.487356261142518399e-01,0.000000000000000000e+00
2.309079684617345862e-01,2.825704814933421849e-01,1.463006347830118070e-01,0.000000000000000000e+00
1.990586790493541203e-01,2.810168124723723682e-01,1.426337198521016036e-01,0.000000000000000000e+00
1.642550541172875800e-01,2.742080864687104769e-01,1.340701860727724903e-01,0.000000000000000000e+00
1.280496038304396178e-01,2.627155053283012909e-01,1.191827778151363509e-01,0.000000000000000000e+00
9.229164176759356575e-02,2.471102708970895900e-01,1.015695998630948005e-01,0.000000000000000000e+00
5.895148597626799492e-02,2.278127877336907636e-01,8.661582310882777469e-02,0.000000000000000000e+00
2.981452314610318760e-02,2.053691248028279848e-01,7.712202053558557535e-02,0.000000000000000000e+00
