0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.673332011908845895e-02,3.143747727042395246e-02,1.403363488148787752e-01,0.000000000000000000e+00
-1.249090965089226374e-01,3.032614695895376883e-02,1.589994364293419449e-01,0.000000000000000000e+00
-1.514958330829133670e-01,2.423416503158338023e-02,1.709590839158700026e-01,0.000000000000000000e+00
-1.736442170678239583e-01,1.392876980778583532e-02,1.765105090019514211e-01,0.000000000000000000e+00
-1.907172626754068123e-01,1.261797672114145638e-03,1.776758421367745922e-01,0.000000000000000000e+00
-2.035665673931757735e-01,-1.197317757916504209e-02,1.760266182907296029e-01,0.000000000000000000e+00
-2.133861941861971701e-01,-2.467442182559342195e-02,1.720467281750382715e-01,0.000000000000000000e+00
-2.211327632884342309e-01,-3.648002157758035990e-02,1.657650276578010173e-01,0.000000000000000000e+00
-2.276167763300944724e-01,-4.758875507751465783e-02,1.576187941248467228e-01,0.000000000000000000e+00
-2.337834380292227732e-01,-5.858096340087622089e-02,1.486978915175051763e-01,0.000000000000000000e+00
-2.407948479063138636e-01,-7.024490509506885194e-02,1.403896211867564081e-01,0.000000000000000000e+00
-2.498701830614545039e-01,-8.347622465453399809e-02,1.338326800814847173e-01,0.000000000000000000e+00
-2.618998537362811629e-01,-9.924139560261024950e-02,1.293156268826939903e-01,0.000000000000000000e+00
-2.771509830032848898e-01,-1.184954674257172602e-01,1.258662408036173852e-01,0.000000000000000000e+00
-2.951190050588715641e-01,-1.419741481014319684e-01,1.217309729366163468e-01,0.000000000000000000e+00
-3.146395372793627798e-01,-1.698282349170837369e-01,1.156512634960817493e-01,0.000000000000000000e+00
-3.340002522769962012e-01,-2.013677160427713164e-01,1.078313232408779354e-01,0.000000000000000000e+00
-3.509637089317622638e-01,-2.350754793756653638e-01,9.953193163877543936e-02,0.000000000000000000e+00
-3.630184937416094937e-01,-2.687992363602457746e-01,9.186958881704292146e-02,0.000000000000000000e+00
-3.675618690771390584e-01,-2.999868571488314428e-01,8.534860656278864255e-02,0.000000000000000000e+00
-3.622879007228309578e-01,-3.257594844378604582e-01,8.025354812912560698e-02,0.000000000000000000e+00
-3.456212474819436720e-01,-3.431011724807442320e-01,7.671182327212780483e-02,0.000000000000000000e+00
-3.168998094312091007e-01,-3.493386966384613435e-01,7.447704727186120477e-02,0.000000000000000000e+00
-2.763747279208326191e-01,-3.428041475208529754e-01,7.348507131385650926e-02,0.000000000000000000e+00
-2.254638100278812396e-01,-3.231091078726765486e-01,7.458736547529114247e-02,0.000000000000000000e+00
-1.666921678735086565e-01,-2.912817410166327892e-01,7.896857412579391666e-02,0.000000000000000000e+00
-1.033383376294839257e-01,-2.490356524905560365e-01,8.680804758401955423e-02,0.000000000000000000e+00
-3.876327549250704885e-02,-1.983951816364746268e-01,9.707252380375815115e-02,0.000000000000000000e+00
2.417982448877307664e-02,-1.414646360548491855e-01,1.085482805790643768e-01,0.000000000000000000e+00
8.332589556526968921e-02,-8.040315872335102032e-02,1.205523217088237814e-01,0.000000000000000000e+00
1.370427472709677130e-01,-1.754582278820242605e-02,1.327228390007007541e-01,0.000000000000000000e+00
1.840221614816166251e-01,4.462378612442864656e-02,1.445493055575347019e-01,0.000000000000000000e+00
2.232139107327221761e-01,1.036403608474444626e-01,1.551971208865761120e-01,0.000000000000000000e+00
2.539444795850978598e-01,1.573607520548601924e-01,1.634920731243554581e-01,0.000000000000000000e+00
2.759764253076406604e-01,2.041581768894250304e-01,1.681867008960716281e-01,0.000000000000000000e+00
2.893325789321872787e-01,2.429153645404709683e-01,1.686883490645859907e-01,0.000000000000000000e+00
2.943325749044534700e-01,2.729057462599562833e-01,1.657139749680849872e-01,0.000000000000000000e+00
2.915015269566862410e-01,2.938117338215356367e-01,1.609505370493601595e-01,0.000000000000000000e+00
2.820038177125642198e-01,3.059897571770786584e-01,1.559695702788017335e-01,0.000000000000000000e+00
2.674832814643391399e-01,3.106050680923125307e-01,1.512816015535702330e-01,0.000000000000000000e+00
2.500632041728364507e-01,3.093484240312340261e-01,1.462162868608722077e-01,0.000000000000000000e+00
2.319353648943919266e-01,3.040019747531907401e-01,1.400810853662984579e-01,0.000000000000000000e+00
2.148805841122785609e-01,2.959366046884502888e-01,1.339148083214627416e-01,0.000000000000000000e+00
1.999262582591537218e-01,2.858377560521463967e-01,1.301147124608584282e-01,0.000000000000000000e+00
1.870906521604868145e-01,2.735226442535766966e-01,1.292801119681088740e-01,0.000000000000000000e+00
1.754787893682741573e-01,2.583286751514452528e-01,1.286186466839616405e-01,0.000000000000000000e+00
1.636180683290399951e-01,2.393784827103808688e-01,1.250671552254529195e-01,0.000000000000000000e+00
1.500130564574718717e-01,2.161374220025791826e-01,1.192071943189135924e-01,0.000000000000000000e+00
1.337938914405865098e-01,1.887699991596723526e-01,1.144992484542280003e-01,0.000000000000000000e+00
1.150610298184659985e-01,1.580164917740048136e-01,1.132584461259115299e-01,0.000000000000000000e+00
9.466835218180777445e-02,1.248685062501366655e-01,1.148432991892710253e-01,0.000000000000000000e+00
7.369348323331033346e-02,9.029937053355790999e-02,1.175601901550301920e-01,0.000000000000000000e+00
