0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.080410920653087470e-02,-4.502748600029821829e-02,1.923546002712233360e-01,0.000000000000000000e+00
-9.447989727679315108e-02,-7.016265202925280053e-02,2.304043918848208417e-01,0.000000000000000000e+00
-1.027355983889915725e-01,-9.673039228783693322e-02,2.544524284232478895e-01,0.000000000000000000e+00
-1.056168746067997349e-01,-1.251191240312930497e-01,2.608473327307250789e-01,0.000000000000000000e+00
-1.055734956463097729e-01,-1.565809217059321579e-01,2.524325176562209894e-01,0.000000000000000000e+00
-1.057241804564328508e-01,-1.920685499907901217e-01,2.346595225885466096e-01,0.000000000000000000e+00
-1.084342239354647852e-01,-2.317396605953477851e-01,2.121319683307935910e-01,0.000000000000000000e+00
-1.149182369771250267e-01,-2.751053047394763085e-01,1.879130162659258529e-01,0.000000000000000000e+00
-1.255483654003539673e-01,-3.212127177441398973e-01,1.641246825404023002e-01,0.000000000000000000e+00
-1.403314585147025784e-01,-3.688966478436109808e-01,1.424716830543071300e-01,0.000000000000000000e+00
-1.592538177010688338e-01,-4.169004509768112765e-01,1.249162168384663207e-01,0.000000000000000000e+00
-1.823976346740652787e-01,-4.641274195995266361e-01,1.138954949062815358e-01,0.000000000000000000e+00
-2.098154208069166748e-01,-5.096864788320830675e-01,1.103462231299344037e-01,0.000000000000000000e+00
-2.411966740666420805e-01,-5.526180095732936559e-01,1.111586268010682499e-01,0.000000000000000000e+00
-2.756213038702172158e-01,-5.913454947283505181e-01,1.103639805872269619e-01,0.000000000000000000e+00
-3.115573479813905089e-01,-6.236069749873124346e-01,1.040312273802736220e-01,0.000000000000000000e+00
-3.470139404239904191e-01,-6.470034025972108971e-01,9.345000251607928077e-02,0.000000000000000000e+00
-3.797993021416809500e-01,-6.594327547649696530e-01,8.296844138093933951e-02,0.000000000000000000e+00
-4.075390058234316659e-01,-6.597983239463741656e-01,7.553117433038981920e-02,0.000000000000000000e+00
-4.281097655084171727e-01,-6.480087178460738340e-01,7.099685200438207722e-02,0.000000000000000000e+00
-4.398220848407118910e-01,-6.248864671222286171e-01,6.777205336641294042e-02,0.000000000000000000e+00
-4.415800742921479616e-01,-5.917567600574308306e-01,6.457460121267434572e-02,0.000000000000000000e+00
-4.328129580668045318e-01,-5.502418098941632696e-01,6.081246191703284371e-02,0.000000000000000000e+00
-4.135663982283552254e-01,-5.020095260225851952e-01,5.663945945328514170e-02,0.000000000000000000e+00
-3.844340016045578179e-01,-4.486135774636660356e-01,5.276300652632289617e-02,0.000000000000000000e+00
-3.467399680419483987e-01,-3.916076332383759406e-01,4.945878766061286708e-02,0.000000000000000000e+00
-3.024477662784945675e-01,-3.324768181461711380e-01,4.627287785411441506e-02,0.000000000000000000e+00
-2.538016867437569712e-01,-2.725920166173191883e-01,4.354488847754741515e-02,0.000000000000000000e+00
-2.031396270978270135e-01,-2.130042400483586340e-01,4.338285167975295537e-02,0.000000000000000000e+00
-1.527401243180206980e-01,-1.542115764489531415e-01,4.776894363101119589e-02,0.000000000000000000e+00
-1.048040898734085430e-01,-9.630541811445400557e-02,5.593226871660959137e-02,0.000000000000000000e+00
-6.119225285869230729e-02,-3.945027117649327342e-02,6.464296742325063849e-02,0.000000000000000000e+00
-2.309730637702813241e-02,1.565802627619909682e-02,7.081306232140424650e-02,0.000000000000000000e+00
8.917279705850975069e-03,6.791282778728967295e-02,7.318896571350334834e-02,0.000000000000000000e+00
3.464556948277679183e-02,1.164901175738184969e-01,7.225654382789349628e-02,0.000000000000000000e+00
5.413413825869648616e-02,1.614939686121166784e-01,6.969261115988799327e-02,0.000000000000000000e+00
6.787385321810189553e-02,2.038200253966257203e-01,6.774586111690644730e-02,0.000000000000000000e+00
7.690580941275257376e-02,2.444804575983597072e-01,6.823869714723937441e-02,0.000000000000000000e+00
8.271859011840997089e-02,2.841241505143120016e-01,7.168639626787315366e-02,0.000000000000000000e+00
8.707475099287749487e-02,3.231029644815845980e-01,7.724388108625564187e-02,0.000000000000000000e+00
9.185785216269376496e-02,3.617619054151280378e-01,8.342258835119614746e-02,0.000000000000000000e+00
9.884414790476429846e-02,4.005122386440226889e-01,8.909409824221836693e-02,0.000000000000000000e+00
1.094126325420337886e-01,4.395139006851330188e-01,9.434009506286802904e-02,0.000000000000000000e+00
1.242573694423418640e-01,4.781499935448387806e-01,1.004508800536645513e-01,0.000000000000000000e+00
1.432642034465043956e-01,5.150496327928720808e-01,1.085837954936494654e-01,0.000000000000000000e+00
1.655450074160685903e-01,5.480422514146432444e-01,1.181484059278456733e-01,0.000000000000000000e+00
1.896614263453141047e-01,5.748658901002106081e-01,1.268362419082225967e-01,0.000000000000000000e+00
2.138988497432947888e-01,5.935327664256865310e-01,1.324475984126663453e-01,0.000000000000000000e+00
2.366842195164529372e-01,6.029004766991810094e-01,1.345274405980554921e-01,0.000000000000000000e+00
2.567755275328650333e-01,6.026262998131275417e-01,1.337905061204149315e-01,0.000000000000000000e+00
2.736933221239574165e-01,5.932128933919573743e-01,1.302567721191987826e-01,0.000000000000000000e+00
2.875060963852407725e-01,5.760082937921002788e-01,1.230317066832951334e-01,0.000000000000000000e+00
2.988074571444724326e-01,5.531373718804708517e-01,1.123195205715682987e-01,0.000000000000000000e+00
3.084421525796155472e-01,5.270220234838750573e-01,1.005130311541884702e-01,0.000000000000000000e+00
