0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.753495792421785077e-02,3.172536300078012544e-02,3.041844072531773580e-01,0.000000000000000000e+00
-5.935663789901101522e-02,3.706450089519527924e-02,3.676451202524046447e-01,0.000000000000000000e+00
-7.392055310772607801e-02,4.136336598777577700e-02,4.065117549014591880e-01,0.000000000000000000e+00
-9.047533429261285509e-02,4.399317928650559734e-02,4.200518160870235773e-01,0.000000000000000000e+00
-1.088200683735072588e-01,4.468776073117446818e-02,4.154792708341936702e-01,0.000000000000000000e+00
-1.293953942648601307e-01,4.332144591567452241e-02,4.010291399623863162e-01,0.000000000000000000e+00
-1.528451470644701382e-01,3.975943120436280231e-02,3.826723684862195496e-01,0.000000000000000000e+00
-1.794432991543792599e-01,3.384794906031096673e-02,3.640714319722803127e-01,0.000000000000000000e+00
-2.087469285169529232e-01,2.552759449154076710e-02,3.465581397175092615e-01,0.000000000000000000e+00
-2.395985018380638043e-01,1.495681889011727002e-02,3.298217362192870650e-01,0.000000000000000000e+00
-2.704386596432562517e-01,2.687974441069101040e-03,3.126635931103668997e-01,0.000000000000000000e+00
-2.997080424580747526e-01,-1.027556569301712498e-02,2.937075074505767769e-01,0.000000000000000000e+00
-3.262377014524733831e-01,-2.273690516414868593e-02,2.725162018540877584e-01,0.000000000000000000e+00
-3.490915643211420782e-01,-3.375424636873181755e-02,2.502661078665307515e-01,0.000000000000000000e+00
-3.676303621726494941e-01,-4.293460243675650129e-02,2.286774791631209780e-01,0.000000000000000000e+00
-3.813974743702591708e-01,-5.035794162665501589e-02,2.087158774841405551e-01,0.000000000000000000e+00
-3.903700698821340742e-01,-5.638526350506443963e-02,1.904789688446984208e-01,0.000000000000000000e+00
-3.950732624405213778e-01,-6.148952320042709585e-02,1.732209400385077147e-01,0.000000000000000000e+00
-3.963061381597103860e-01,-6.620536564054728401e-02,1.552570523049384421e-01,0.000000000000000000e+00
-3.949819383131741302e-01,-7.113369516735894293e-02,1.352954506259579914e-01,0.000000000000000000e+00
-3.918084248878544451e-01,-7.693710592215803612e-02,1.144237792607346871e-01,0.000000000000000000e+00
-3.873792047115090509e-01,-8.429647050531072217e-02,9.591828907974282725e-02,0.000000000000000000e+00
-3.821280673890378177e-01,-9.380812364398338765e-02,8.265657603723905456e-02,0.000000000000000000e+00
-3.764888025253402826e-01,-1.058513433638833545e-01,7.510743700574649961e-02,0.000000000000000000e+00
-3.708495376616427475e-01,-1.204992435012915697e-01,7.171574046604908825e-02,0.000000000000000000e+00
-3.657125554983556848e-01,-1.375439065842841424e-01,7.051649058779715928e-02,0.000000000000000000e+00
-3.614888146085417642e-01,-1.565352255582565799e-01,7.018344503691117953e-02,0.000000000000000000e+00
-3.583153011832220791e-01,-1.768334543557506522e-01,7.011092646691524655e-02,0.000000000000000000e+00
-3.559180428403547758e-01,-1.976252015481410607e-01,7.009856203818973230e-02,0.000000000000000000e+00
-3.535436155293243399e-01,-2.179622720711594241e-01,7.009691321388647478e-02,0.000000000000000000e+00
-3.500504676582889552e-01,-2.367890849134997588e-01,7.009674140582583535e-02,0.000000000000000000e+00
-3.440915683488758869e-01,-2.530340654121695509e-01,7.009672742739962714e-02,0.000000000000000000e+00
-3.341829005316909185e-01,-2.657375944659817191e-01,7.009672653992186919e-02,0.000000000000000000e+00
-3.188861092010135123e-01,-2.740999894906134826e-01,7.009672649597240013e-02,0.000000000000000000e+00
-2.970596427650022409e-01,-2.776871370831467400e-01,7.009672649427607649e-02,0.000000000000000000e+00
-2.680870633640625722e-01,-2.764533410959060800e-01,7.009672649422392376e-02,0.000000000000000000e+00
-2.320094668555009454e-01,-2.706499303411069590e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.895505969485447306e-01,-2.608481066646943236e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.421625072680165192e-01,-2.477561603556396874e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.179725103596542146e-02,-2.322194701459414368e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.042309150704472692e-02,-2.150377186199220747e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036933333067348306e-02,-1.969237656813208615e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.945148557349461821e-02,-1.783574208807313655e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.059172015678148115e-01,-1.596517028297313456e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.489308655484060384e-01,-1.410031049633257982e-01,7.009672649422044044e-02,0.000000000000000000e+00
1.878029803537959730e-01,-1.225418613023901565e-01,7.009672649412913847e-02,0.000000000000000000e+00
2.221865143000647802e-01,-1.043959210604160220e-01,7.009672649104778386e-02,0.000000000000000000e+00
2.520951660063145416e-01,-8.671151190996530256e-02,7.009672641027245299e-02,0.000000000000000000e+00
2.777800768227503547e-01,-6.960744383499448129e-02,7.009672475359270127e-02,0.000000000000000000e+00
2.995608811950879469e-01,-5.307229279858466375e-02,7.009669814222278805e-02,0.000000000000000000e+00
3.178713687282271327e-01,-3.697353997247666141e-02,7.009636284369452630e-02,0.000000000000000000e+00
3.332594841862517310e-01,-2.119237537271397367e-02,7.009304359758058989e-02,0.000000000000000000e+00
3.462503413014091369e-01,-5.701609791429612661e-03,7.006716920655961522e-02,0.000000000000000000e+00
3.573233917422725114e-01,9.522518768167717584e-03,6.990794252638170281e-02,0.000000000000000000e+00
3.663873113814948290e-01,2.462966518971555427e-02,6.913207482362723755e-02,0.000000000000000000e+00
3.728484933913181476e-01,3.979598812250326884e-02,6.612793478933957914e-02,0.000000000000000000e+00
3.757708654664327352e-01,5.495340030649425306e-02,5.684633383074326474e-02,0.000000000000000000e+00
3.741498622060176471e-01,6.963328774727538251e-02,3.385153647798024718e-02,0.000000000000000000e+00
3.670265802729261728e-01,8.305653112697797269e-02,-1.209810394863756501e-02,0.000000000000000000e+00
