0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.413222093925643630e-02,4.229556740035767676e-02,2.816701710883938725e-01,0.000000000000000000e+00
-5.290458830192234368e-02,4.991996964002875375e-02,3.383453157197078842e-01,0.000000000000000000e+00
-6.265572199943321430e-02,5.502422933539140304e-02,3.711966117109133934e-01,0.000000000000000000e+00
-7.205754090984058113e-02,5.715138500968980351e-02,3.780554295901582540e-01,0.000000000000000000e+00
-8.034292236342686910e-02,5.679723986520403278e-02,3.656917999502248828e-01,0.000000000000000000e+00
-8.750273394745733402e-02,5.472491956811632863e-02,3.435837656210082303e-01,0.000000000000000000e+00
-9.392053699679077383e-02,5.146221462407968295e-02,3.187899158762944607e-01,0.000000000000000000e+00
-9.988400251257126272e-02,4.723303615670444711e-02,2.941292470612746901e-01,0.000000000000000000e+00
-1.054273770425540324e-01,4.222473837146051984e-02,2.691777998830894858e-01,0.000000000000000000e+00
-1.104958661103307010e-01,3.678826768249637835e-02,2.434028506229626299e-01,0.000000000000000000e+00
-1.151282824700238933e-01,3.136093622306735523e-02,2.184980167701704445e-01,0.000000000000000000e+00
-1.194068178362461541e-01,2.617053928933622126e-02,1.973488851347511563e-01,0.000000000000000000e+00
-1.233337553121812841e-01,2.111014789574212902e-02,1.813960294395624007e-01,0.000000000000000000e+00
-1.268588666277880861e-01,1.590176952790065684e-02,1.698647806102169810e-01,0.000000000000000000e+00
-1.300826083231487740e-01,1.033339690867094221e-02,1.611791643120016604e-01,0.000000000000000000e+00
-1.334524686222651468e-01,4.327552219669030496e-03,1.542648543787175641e-01,0.000000000000000000e+00
-1.376807757184464187e-01,-2.180950093764299352e-03,1.487578229358675064e-01,0.000000000000000000e+00
-1.434661591858995833e-01,-9.411908501948599085e-03,1.444893741391723718e-01,0.000000000000000000e+00
-1.512469748358918897e-01,-1.777201871919656048e-02,1.408002623866464464e-01,0.000000000000000000e+00
-1.610757340416480166e-01,-2.769950680171703525e-02,1.360900968397993072e-01,0.000000000000000000e+00
-1.726579164924728349e-01,-3.948454328724996382e-02,1.281658315230018164e-01,0.000000000000000000e+00
-1.854341619083639536e-01,-5.318196355300605638e-02,1.157644672863217261e-01,0.000000000000000000e+00
-1.986578955482569686e-01,-6.862040704520187828e-02,1.001134883651062374e-01,0.000000000000000000e+00
-2.114706706150869808e-01,-8.545029823411920411e-02,8.482054417655164602e-02,0.000000000000000000e+00
-2.229204330812581403e-01,-1.031187137328834630e-01,7.383489322251961251e-02,0.000000000000000000e+00
-2.319227089345209381e-01,-1.208739519122313671e-01,6.914454943737524673e-02,0.000000000000000000e+00
-2.373017000352785344e-01,-1.378546403884781113e-01,6.978093231309677458e-02,0.000000000000000000e+00
-2.380094620222203694e-01,-1.532473877329983414e-01,7.254348214091937974e-02,0.000000000000000000e+00
-2.334112922102824228e-01,-1.663987390340312122e-01,7.402578588841446372e-02,0.000000000000000000e+00
-2.233724875116274156e-01,-1.768106062819128632e-01,7.282027650646691330e-02,0.000000000000000000e+00
-2.081122258318890139e-01,-1.841425531764602219e-01,7.006393290996804080e-02,0.000000000000000000e+00
-1.880391826409464340e-01,-1.882369280081924723e-01,6.760246964926916458e-02,0.000000000000000000e+00
-1.637789282111289102e-01,-1.891851230724607980e-01,6.604736032687466563e-02,0.000000000000000000e+00
-1.363154800146038625e-01,-1.873207202472970401e-01,6.512796797555323036e-02,0.000000000000000000e+00
-1.070369647870506730e-01,-1.830892569725380281e-01,6.492020572523048150e-02,0.000000000000000000e+00
-7.751415751884339900e-02,-1.768677264665073634e-01,6.541563878369242857e-02,0.000000000000000000e+00
-4.905048181754675246e-02,-1.688320588977560432e-01,6.565847201216797047e-02,0.000000000000000000e+00
-2.233018370731057814e-02,-1.590370896434947501e-01,6.487825373237683657e-02,0.000000000000000000e+00
2.556554236109619214e-03,-1.475010971627937484e-01,6.416995315462051264e-02,0.000000000000000000e+00
2.578941223326971718e-02,-1.342126574187341437e-01,6.571640571658489416e-02,0.000000000000000000e+00
4.765240832021991335e-02,-1.190712388864296062e-01,7.027897127841642444e-02,0.000000000000000000e+00
6.861814485598262403e-02,-1.018849177456427335e-01,7.626588912586881874e-02,0.000000000000000000e+00
8.935785417656068319e-02,-8.247319421305493448e-02,8.121666821902993882e-02,0.000000000000000000e+00
1.104560106969769973e-01,-6.078580252622311358e-02,8.351759074771124280e-02,0.000000000000000000e+00
1.320610161241709823e-01,-3.700324246846579263e-02,8.275734960737422818e-02,0.000000000000000000e+00
1.537162498214059980e-01,-1.152078571717676803e-02,7.922761103404890592e-02,0.000000000000000000e+00
1.744993381024740609e-01,1.516807218082149092e-02,7.347086534802246827e-02,0.000000000000000000e+00
1.932847110978193061e-01,4.261315562670298096e-02,6.637098998603127575e-02,0.000000000000000000e+00
2.089901778983759562e-01,7.045581840543588270e-02,5.994301241434668581e-02,0.000000000000000000e+00
2.206568351669970507e-01,9.832361406539034954e-02,5.743987684074653571e-02,0.000000000000000000e+00
2.275061447180465601e-01,1.256933217156809834e-01,6.109458351976813917e-02,0.000000000000000000e+00
2.290586548829511293e-01,1.518772143337902003e-01,6.946491616375434497e-02,0.000000000000000000e+00
2.251317174070160687e-01,1.761372991347573413e-01,7.836193499103741300e-02,0.000000000000000000e+00
2.158851495130991727e-01,1.978132667846702886e-01,8.476904755040326478e-02,0.000000000000000000e+00
2.017755718379371233e-01,2.164572950363082560e-01,8.873961500101597288e-02,0.000000000000000000e+00
1.836819791072478170e-01,2.319140169875743007e-01,9.138125874149796712e-02,0.000000000000000000e+00
1.627573384287914204e-01,2.443022426224249755e-01,9.263981852710698184e-02,0.000000000000000000e+00
