0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.024434063869762560e-02,1.197823065368331611e-03,2.143028174848070067e-01,0.000000000000000000e+00
-1.713612396443133304e-02,-5.989724002524164127e-03,2.559751303860834382e-01,0.000000000000000000e+00
-1.423658292115368741e-02,-1.452302261946258541e-02,2.832372666944608097e-01,0.000000000000000000e+00
-1.149206458404812906e-02,-2.435683359924811775e-02,2.953056786069056527e-01,0.000000000000000000e+00
-8.792751689979496840e-03,-3.523023193865315594e-02,2.973033925523168586e-01,0.000000000000000000e+00
-6.037046147273891772e-03,-4.658343982865182503e-02,2.948173485313607123e-01,0.000000000000000000e+00
-3.002802016158938065e-03,-5.761220507015386155e-02,2.908574355551235557e-01,0.000000000000000000e+00
7.163730700609750000e-04,-6.734091491028552923e-02,2.863869956817257090e-01,0.000000000000000000e+00
5.583949057673522585e-03,-7.475511487064893934e-02,2.815947018949005454e-01,0.000000000000000000e+00
1.195837314651697868e-02,-7.904141352261864761e-02,2.760543752196269462e-01,0.000000000000000000e+00
2.006795565495965786e-02,-7.979996957403333313e-02,2.689780284885484041e-01,0.000000000000000000e+00
3.007251380585937786e-02,-7.706505513564966547e-02,2.603012909189793556e-01,0.000000000000000000e+00
4.209076896476767610e-02,-7.113141035997518069e-02,2.508054906317917498e-01,0.000000000000000000e+00
5.623459318768501275e-02,-6.234404116196049644e-02,2.409900561133383190e-01,0.000000000000000000e+00
7.263868956244870501e-02,-5.101825096056719633e-02,2.307062686587940947e-01,0.000000000000000000e+00
9.148798944693707635e-02,-3.750361528551342249e-02,2.200562336475911651e-01,0.000000000000000000e+00
1.129240452385385091e-01,-2.227537407262529523e-02,2.096148487595755894e-01,0.000000000000000000e+00
1.369422907308856519e-01,-5.836641907810962739e-03,1.994575831882407224e-01,0.000000000000000000e+00
1.633555114629164084e-01,1.153040749703284663e-02,1.888275253164918843e-01,0.000000000000000000e+00
1.917938447188742013e-01,2.985204942681959212e-02,1.768279235510556158e-01,0.000000000000000000e+00
2.216842315996544743e-01,4.924138184704633658e-02,1.626974269105141424e-01,0.000000000000000000e+00
2.522549832291722804e-01,6.962871813250783026e-02,1.463072938294965042e-01,0.000000000000000000e+00
2.826430866039955081e-01,9.080202815798933680e-02,1.300525613603345232e-01,0.000000000000000000e+00
3.118439763233034623e-01,1.125830969475561105e-01,1.191561416291975206e-01,0.000000000000000000e+00
3.388987490499492661e-01,1.348165575991111809e-01,1.174935996901831370e-01,0.000000000000000000e+00
3.626658531920912143e-01,1.571711130420065106e-01,1.230428050941029944e-01,0.000000000000000000e+00
3.817069337440089916e-01,1.790115868235515328e-01,1.290537043876289758e-01,0.000000000000000000e+00
3.944466495089611890e-01,1.994651825231426590e-01,1.297662223614922672e-01,0.000000000000000000e+00
3.994466454812273803e-01,2.175311545066845043e-01,1.244212277164366831e-01,0.000000000000000000e+00
3.957251872918237101e-01,2.321333584964171137e-01,1.169009445530445196e-01,0.000000000000000000e+00
3.828484853358505857e-01,2.422367767474886135e-01,1.129565693519383046e-01,0.000000000000000000e+00
3.608393706451446525e-01,2.470874228232517733e-01,1.165813103217787222e-01,0.000000000000000000e+00
3.302229569519531949e-01,2.465162209773069657e-01,1.263257150110619342e-01,0.000000000000000000e+00
2.920951337844439055e-01,2.409938415307127102e-01,1.348936881547141975e-01,0.000000000000000000e+00
2.482823836895635961e-01,2.315895743390776751e-01,1.343565250716147463e-01,0.000000000000000000e+00
2.009993167554848248e-01,2.196583101809828908e-01,1.228008597384920991e-01,0.000000000000000000e+00
1.522961596411550600e-01,2.065777879088471769e-01,1.053918925453147942e-01,0.000000000000000000e+00
1.036409476936826779e-01,1.935680946656086199e-01,8.931584449015900207e-02,0.000000000000000000e+00
5.592180805152040940e-02,1.815660014786166510e-01,7.858878650794966225e-02,0.000000000000000000e+00
9.515452739975971755e-03,1.710604571280000819e-01,7.313524940519340600e-02,0.000000000000000000e+00
-3.554432831383212699e-02,1.619989110439319091e-01,7.097518790648518761e-02,0.000000000000000000e+00
-7.938401902627993667e-02,1.538718511798294053e-01,7.030136343206232208e-02,0.000000000000000000e+00
-1.221351261407476047e-01,1.459389999433481355e-01,7.013502489023874797e-02,0.000000000000000000e+00
-1.637720789015778555e-01,1.374440860904571904e-01,7.010246681426109128e-02,0.000000000000000000e+00
-2.039272976961977457e-01,1.277862052792226588e-01,7.009741339706475338e-02,0.000000000000000000e+00
-2.417788653784812836e-01,1.166066427503912317e-01,7.009679190603668175e-02,0.000000000000000000e+00
-2.761920796661379574e-01,1.038688415858223801e-01,7.009673143612341062e-02,0.000000000000000000e+00
-3.059865762132035760e-01,8.984697867156964113e-02,7.009672678961835490e-02,0.000000000000000000e+00
-3.302559630557557746e-01,7.505056605421578375e-02,7.009672650815533534e-02,0.000000000000000000e+00
-3.484522954297108455e-01,6.007822326831090826e-02,7.009672649474038564e-02,0.000000000000000000e+00
-3.602787699211897898e-01,4.544403197520537063e-02,7.009672649423784319e-02,0.000000000000000000e+00
-3.659408658167240258e-01,3.135202547427061448e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.661235140714186875e-01,1.758418744494644539e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.620139283407888819e-01,3.616520161836952931e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.549363084713710870e-01,-1.110495077332895875e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.460093750231698073e-01,-2.706204554164264378e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.359865520468005573e-01,-4.471675219610424939e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.252787981153264507e-01,-6.447119683625891773e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.141600856107892858e-01,-8.649217040112250343e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.026989076286997205e-01,-1.106288756033655951e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.910322503600786814e-01,-1.364471990400701606e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.790916207094155665e-01,-1.632845465699402365e-01,0.000000000000000000e+00,0.000000000000000000e+00
