0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.935892100219469780e-02,2.334514738798464453e-03,1.896354896233025944e-01,0.000000000000000000e+00
-7.230639915686205843e-02,-1.229305061289412415e-02,2.276408875936687393e-01,0.000000000000000000e+00
-8.641369372884047384e-02,-3.454478972351941041e-02,2.573624317370634129e-01,0.000000000000000000e+00
-1.014661930188637123e-01,-6.399138728566529377e-02,2.772419051760658948e-01,0.000000000000000000e+00
-1.175529380510954430e-01,-9.888496565074070266e-02,2.895766789478988468e-01,0.000000000000000000e+00
-1.347858008815361330e-01,-1.371212172182850186e-01,2.968150624767718626e-01,0.000000000000000000e+00
-1.532309915025125979e-01,-1.771441881599446211e-01,2.988571700654143459e-01,0.000000000000000000e+00
-1.730163636923110759e-01,-2.182136008833751029e-01,2.941070502396589958e-01,0.000000000000000000e+00
-1.942971684674220656e-01,-2.602312086710739658e-01,2.829198521453565873e-01,0.000000000000000000e+00
-2.170368761769066179e-01,-3.032312836337978657e-01,2.689624907134174348e-01,0.000000000000000000e+00
-2.407172223980686143e-01,-3.472595219192223248e-01,2.569584495836580995e-01,0.000000000000000000e+00
-2.642286189836380861e-01,-3.922245312319962984e-01,2.488099963685421745e-01,0.000000000000000000e+00
-2.860094233559756227e-01,-4.380120712029307306e-01,2.423773574643182938e-01,0.000000000000000000e+00
-3.043655729527884324e-01,-4.844165091674855761e-01,2.346306667204461627e-01,0.000000000000000000e+00
-3.177445576091719737e-01,-5.307295548366892657e-01,2.252103356267518841e-01,0.000000000000000000e+00
-3.249135016059371828e-01,-5.753518430418963492e-01,2.154392947515298140e-01,0.000000000000000000e+00
-3.250048257332844859e-01,-6.154959087748962387e-01,2.044496483696069955e-01,0.000000000000000000e+00
-3.176304024499877476e-01,-6.475974525169935214e-01,1.885767012322346892e-01,0.000000000000000000e+00
-3.029272179470680615e-01,-6.682064151186816181e-01,1.652944550395485934e-01,0.000000000000000000e+00
-2.819911617526932313e-01,-6.749237488269923535e-01,1.366716535661300913e-01,0.000000000000000000e+00
-2.567514560570756110e-01,-6.671097075744676363e-01,1.086859008730815812e-01,0.000000000000000000e+00
-2.297332129813688117e-01,-6.455639739454300807e-01,8.813519554842103032e-02,0.000000000000000000e+00
-2.032925950111338087e-01,-6.121829380684163935e-01,7.951705758791735579e-02,0.000000000000000000e+00
-1.789022036998463572e-01,-5.694113438440705499e-01,8.233760771062174910e-02,0.000000000000000000e+00
-1.568223128104462294e-01,-5.198995678375761820e-01,9.053444999685980599e-02,0.000000000000000000e+00
-1.363999548324001110e-01,-4.664122269833057000e-01,9.626899886127056327e-02,0.000000000000000000e+00
-1.167675505559084281e-01,-4.116225459202814130e-01,9.555870056956883296e-02,0.000000000000000000e+00
-9.739542004235658690e-02,-3.577696358846064739e-01,8.990184058081295004e-02,0.000000000000000000e+00
-7.822876881533623317e-02,-3.063157736018997657e-01,8.287321701620807557e-02,0.000000000000000000e+00
-5.944339581999098093e-02,-2.576265282535656898e-01,7.682547099880009112e-02,0.000000000000000000e+00
-4.115231466391313514e-02,-2.111901029856379508e-01,7.315322883070210502e-02,0.000000000000000000e+00
-2.323611905059606852e-02,-1.660445938895454554e-01,7.344134357527362655e-02,0.000000000000000000e+00
-5.409192771761014637e-03,-1.212280970567171240e-01,7.834883886628417338e-02,0.000000000000000000e+00
1.259764203794827044e-02,-7.599119566527344494e-02,8.604381101579172686e-02,0.000000000000000000e+00
3.104968196847578132e-02,-2.974897902496694002e-02,9.325245080369974626e-02,0.000000000000000000e+00
5.047204075206865315e-02,1.804978549361296175e-02,9.771623163061285422e-02,0.000000000000000000e+00
7.174827932081226378e-02,6.785342279531141052e-02,9.894593554812149139e-02,0.000000000000000000e+00
9.586926445642511563e-02,1.197779553990767076e-01,9.739215803502393465e-02,0.000000000000000000e+00
1.234742650503384970e-01,1.734252327702114904e-01,9.408927097861086164e-02,0.000000000000000000e+00
1.545313176579809211e-01,2.279156040659607863e-01,9.055797862777242857e-02,0.000000000000000000e+00
1.881271810058789962e-01,2.819307354258840381e-01,8.764486775893066961e-02,0.000000000000000000e+00
2.224148246184330657e-01,3.337044707423199030e-01,8.423055265800687141e-02,0.000000000000000000e+00
2.547435656993870534e-01,3.808400470696840512e-01,7.702768404371893030e-02,0.000000000000000000e+00
2.822321280309325053e-01,4.206413916951171061e-01,6.064199032702443509e-02,0.000000000000000000e+00
3.021179567608131555e-01,4.505266722749485808e-01,2.770301689043707175e-02,0.000000000000000000e+00
3.121636107690191064e-01,4.683938660161016121e-01,-2.849489607613989520e-02,0.000000000000000000e+00
3.108622419543197735e-01,4.729634807836600174e-01,-1.082236596374985260e-01,0.000000000000000000e+00
2.977343986481414406e-01,4.638699473962188957e-01,-2.013704018655353700e-01,0.000000000000000000e+00
2.739444634741625695e-01,4.420957330288034504e-01,-2.906904120470290009e-01,0.000000000000000000e+00
2.427801050168871266e-01,4.107024795756777369e-01,-3.604772192067248748e-01,0.000000000000000000e+00
2.097436019489914150e-01,3.753108132009384534e-01,-4.034280690330644403e-01,0.000000000000000000e+00
1.814947662572793385e-01,3.430721810158144369e-01,-4.208081803581413260e-01,0.000000000000000000e+00
1.629308542707513519e-01,3.199499302919692756e-01,-4.189658441640399800e-01,0.000000000000000000e+00
1.548874817546354865e-01,3.078632992317775208e-01,-4.061582780917929458e-01,0.000000000000000000e+00
1.542230987281836829e-01,3.042989997130820523e-01,-3.906205029608174617e-01,0.000000000000000000e+00
1.565221836341526562e-01,3.048930496328646211e-01,-3.780792987479585365e-01,0.000000000000000000e+00
1.587847388891826805e-01,3.063553263584832820e-01,-3.705545762202433480e-01,0.000000000000000000e+00
1.600655597752289327e-01,3.073377935335083744e-01,-3.670696752265816265e-01,0.000000000000000000e+00
1.605769748883739967e-01,3.077490588625886314e-01,-3.658266532161035811e-01,0.000000000000000000e+00
1.607299428016807641e-01,3.078861473056153653e-01,-3.654715040702526951e-01,0.000000000000000000e+00
1.607664724526196853e-01,3.079089953794530987e-01,-3.653827167837900292e-01,0.000000000000000000e+00
1.607710386589870644e-01,3.079318434532909432e-01,-3.653827167837900292e-01,0.000000000000000000e+00
