0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.550285326325578042e-03,5.352996530639982792e-02,2.547565248793826620e-01,0.000000000000000000e+00
-1.157311474706888312e-02,6.261207465692200658e-02,3.072031749929097777e-01,0.000000000000000000e+00
-2.070575579211999737e-02,6.777345453687914911e-02,3.387670553304057974e-01,0.000000000000000000e+00
-3.622834602766360906e-02,6.932712355784896585e-02,3.458256446041917953e-01,0.000000000000000000e+00
-5.609408344952774433e-02,6.883588997033644741e-02,3.336395895371838671e-01,0.000000000000000000e+00
-7.820822088668309691e-02,6.796080874234902702e-02,3.108878473811125254e-01,0.000000000000000000e+00
-1.010620837553517781e-01,6.783971395100873991e-02,2.847244537427113253e-01,0.000000000000000000e+00
-1.236922025120195390e-01,6.900496571673611634e-02,2.592536009387192975e-01,0.000000000000000000e+00
-1.454067968920303155e-01,7.146798807645006468e-02,2.362199591481287941e-01,0.000000000000000000e+00
-1.655346345593813051e-01,7.483807896752432687e-02,2.163760006237115119e-01,0.000000000000000000e+00
-1.833679535271306449e-01,7.846863790034940001e-02,2.009514292829759075e-01,0.000000000000000000e+00
-1.982834666261329148e-01,8.161024805304577245e-02,1.919816936680798780e-01,0.000000000000000000e+00
-2.099798042361418482e-01,8.353634067757159665e-02,1.901038425593934433e-01,0.000000000000000000e+00
-2.185985187545458897e-01,8.363915700984166091e-02,1.920438447686037831e-01,0.000000000000000000e+00
-2.246692901199594805e-01,8.150286210600814207e-02,1.919639362107873892e-01,0.000000000000000000e+00
-2.289592410021001889e-01,7.688755119077422817e-02,1.863104057452737994e-01,0.000000000000000000e+00
-2.324067268094618388e-01,6.960130044390248905e-02,1.765349255057286626e-01,0.000000000000000000e+00
-2.361464498243348309e-01,5.936307855718803844e-02,1.665685526002886052e-01,0.000000000000000000e+00
-2.415208747187250760e-01,4.573191770556153668e-02,1.591148599017434828e-01,0.000000000000000000e+00
-2.498359365136992860e-01,2.816586157759056602e-02,1.550062282206812470e-01,0.000000000000000000e+00
-2.618770227044444066e-01,6.137805109837262199e-03,1.536411236913169664e-01,0.000000000000000000e+00
-2.774706174490005339e-01,-2.070114178520144829e-02,1.522338452008829002e-01,0.000000000000000000e+00
-2.955984567274450581e-01,-5.244625557542916677e-02,1.470464479892986120e-01,0.000000000000000000e+00
-3.147765234703838733e-01,-8.891863584269596443e-02,1.375839429345345200e-01,0.000000000000000000e+00
-3.332924902900543662e-01,-1.295585047779759802e-01,1.276597439901643039e-01,0.000000000000000000e+00
-3.492970436076735519e-01,-1.731686233121688678e-01,1.209696219551985308e-01,0.000000000000000000e+00
-3.605299112713948317e-01,-2.177337913327814789e-01,1.176223412555540832e-01,0.000000000000000000e+00
-3.646851590656982611e-01,-2.604825374832897000e-01,1.156002108063657052e-01,0.000000000000000000e+00
-3.596623320615951469e-01,-2.982047073894836808e-01,1.128877592049297024e-01,0.000000000000000000e+00
-3.439774131896917719e-01,-3.277701149355860544e-01,1.075405448777125433e-01,0.000000000000000000e+00
-3.170367956222301942e-01,-3.464598393348996552e-01,9.858190767362434714e-02,0.000000000000000000e+00
-2.793427620596207195e-01,-3.526288192711033442e-01,8.781778099931680792e-02,0.000000000000000000e+00
-2.323313844044002929e-01,-3.458886374889548199e-01,7.869200172846255170e-02,0.000000000000000000e+00
-1.781556289587819530e-01,-3.272903053849924304e-01,7.282049847468305415e-02,0.000000000000000000e+00
-1.190734847714284284e-01,-2.987987573092662497e-01,6.940391929795447501e-02,0.000000000000000000e+00
-5.716485884267516471e-02,-2.626074083502042966e-01,6.772699381853311551e-02,0.000000000000000000e+00
5.730067661429246589e-03,-2.204527121194786998e-01,6.784019760877307847e-02,0.000000000000000000e+00
6.796746044863290204e-02,-1.735524709526437837e-01,6.898617511514737455e-02,0.000000000000000000e+00
1.281980055373790339e-01,-1.227886204998383107e-01,7.001733068298592044e-02,0.000000000000000000e+00
1.854901968287249181e-01,-6.896312815276875452e-02,7.147412806276241815e-02,0.000000000000000000e+00
2.391956330185044666e-01,-1.295792956157386031e-02,7.468725117256168333e-02,0.000000000000000000e+00
2.885106617860613842e-01,4.420566637319706116e-02,7.871885988261752287e-02,0.000000000000000000e+00
3.323462429127784779e-01,1.012710155904654741e-01,8.105574126231626653e-02,0.000000000000000000e+00
3.692183593292620025e-01,1.566090504255968630e-01,8.202196890724677836e-02,0.000000000000000000e+00
3.979626284118332746e-01,2.082434124916222040e-01,8.583627073368511884e-02,0.000000000000000000e+00
4.181224295237557786e-01,2.542160218606427380e-01,9.592938749055066050e-02,0.000000000000000000e+00
4.301315522699293292e-01,2.931491396802397009e-01,1.108367728876409192e-01,0.000000000000000000e+00
4.353826895924006735e-01,3.249308103886078825e-01,1.254622586502120440e-01,0.000000000000000000e+00
4.359534653883215261e-01,3.507491338253124757e-01,1.346584018455879994e-01,0.000000000000000000e+00
4.343096310960695705e-01,3.727289808572680219e-01,1.351156563708709735e-01,0.000000000000000000e+00
4.329397691858596353e-01,3.932922473112804851e-01,1.263989645223937142e-01,0.000000000000000000e+00
4.337616863319855853e-01,4.145638040542645175e-01,1.120620374408264064e-01,0.000000000000000000e+00
4.377114548397574856e-01,4.380287758856765135e-01,9.839989373637578196e-02,0.000000000000000000e+00
4.446977505818280885e-01,4.644639973160014645e-01,9.008474239092614799e-02,0.000000000000000000e+00
4.540356426030922599e-01,4.937323799022126924e-01,8.697585555543410618e-02,0.000000000000000000e+00
4.645379172480350038e-01,5.247829122477714048e-01,8.558300499905020786e-02,0.000000000000000000e+00
4.749260367337934108e-01,5.557649003718169167e-01,8.259375903206667147e-02,0.000000000000000000e+00
4.837616460546474428e-01,5.843021445952187864e-01,7.651560336904521253e-02,0.000000000000000000e+00
4.893324178228344312e-01,6.079042048696574607e-01,6.782643557937136081e-02,0.000000000000000000e+00
4.894465729820184907e-01,6.240577930729760414e-01,5.922494523507946390e-02,0.000000000000000000e+00
