0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.798587080299528129e-02,2.748864466903842146e-02,2.202515656778091246e-01,0.000000000000000000e+00
-5.335664273229160509e-02,2.990848416919893865e-02,2.573424545976093492e-01,0.000000000000000000e+00
-5.701645713573576246e-02,3.076414453442423078e-02,2.771664359825725121e-01,0.000000000000000000e+00
-5.908038241378534700e-02,3.001152898220737358e-02,2.803827554346844386e-01,0.000000000000000000e+00
-6.063060947550625440e-02,2.797964977581256577e-02,2.732420379209204442e-01,0.000000000000000000e+00
-6.292741127829151737e-02,2.481153585746437296e-02,2.612624132949383227e-01,0.000000000000000000e+00
-6.673562738867508393e-02,2.003468906019727561e-02,2.464970875561883767e-01,0.000000000000000000e+00
-7.228356812502521878e-02,1.257753472101883971e-02,2.298072973833591159e-01,0.000000000000000000e+00
-7.957123348734193580e-02,1.171776261193248261e-03,2.136147160147209845e-01,0.000000000000000000e+00
-8.865341795203365849e-02,-1.518790156814232850e-02,2.012022533672331026e-01,0.000000000000000000e+00
-9.962372874963137948e-02,-3.700095766108201650e-02,1.939505517453906647e-01,0.000000000000000000e+00
-1.123748600305019690e-01,-6.423357686834586799e-02,1.902858564966420085e-01,0.000000000000000000e+00
-1.264456249515414632e-01,-9.629627888491888721e-02,1.872360132066476501e-01,0.000000000000000000e+00
-1.410026908507054366e-01,-1.319621221457116522e-01,1.824525981484687587e-01,0.000000000000000000e+00
-1.549433188902749614e-01,-1.693255772926523239e-01,1.752719263557964702e-01,0.000000000000000000e+00
-1.670118023192243006e-01,-2.059281915807945340e-01,1.670746401331261177e-01,0.000000000000000000e+00
-1.759821147279155285e-01,-2.391195884449545117e-01,1.606331225002559371e-01,0.000000000000000000e+00
-1.808748048505486039e-01,-2.664001886072777103e-01,1.578274442480340767e-01,0.000000000000000000e+00
-1.811510603357742999e-01,-2.858667475170761918e-01,1.577519750545407773e-01,0.000000000000000000e+00
-1.767355387785310150e-01,-2.963997095562981854e-01,1.578518607518113459e-01,0.000000000000000000e+00
-1.678177377430644657e-01,-2.977477459127278459e-01,1.566776488883419027e-01,0.000000000000000000e+00
-1.546328168572940476e-01,-2.905506026538234865e-01,1.544979210056821872e-01,0.000000000000000000e+00
-1.374524654000780777e-01,-2.761334680621769233e-01,1.515080091340501867e-01,0.000000000000000000e+00
-1.167835322781941854e-01,-2.561870996017848734e-01,1.468089419980108667e-01,0.000000000000000000e+00
-9.351871083646252913e-02,-2.324251028104815375e-01,1.394640137253825851e-01,0.000000000000000000e+00
-6.867626509480578845e-02,-2.063554505615612655e-01,1.295997461993746436e-01,0.000000000000000000e+00
-4.286578360326736420e-02,-1.790839896287731436e-01,1.181506256100072622e-01,0.000000000000000000e+00
-1.591922996752819647e-02,-1.513624216413805568e-01,1.067303608887402444e-01,0.000000000000000000e+00
1.282823545950027497e-02,-1.236020119284636787e-01,9.812687283050292031e-02,0.000000000000000000e+00
4.378711463024427542e-02,-9.591014643706022302e-02,9.538334567880495107e-02,0.000000000000000000e+00
7.666608357846584065e-02,-6.820228729397029288e-02,9.913460853185475374e-02,0.000000000000000000e+00
1.106751886026105663e-01,-4.040303585552918603e-02,1.066016193233692982e-01,0.000000000000000000e+00
1.449263025642257285e-01,-1.255808826941250643e-02,1.137800714338799979e-01,0.000000000000000000e+00
1.785952252140017016e-01,1.522407280979791964e-02,1.175402130155760727e-01,0.000000000000000000e+00
2.108623225089961695e-01,4.287819328322136497e-02,1.155003251090951366e-01,0.000000000000000000e+00
2.409079604062669133e-01,7.033700842147937171e-02,1.064972942617756213e-01,0.000000000000000000e+00
2.678942400374021426e-01,9.740055188234356121e-02,9.296389212269591529e-02,0.000000000000000000e+00
2.910449063199496700e-01,1.236666975662688156e-01,8.104908221583154160e-02,0.000000000000000000e+00
3.095837041714571414e-01,1.486167941971373307e-01,7.626100582511335935e-02,0.000000000000000000e+00
3.228941957323300804e-01,1.717116272323770954e-01,7.912927911429144812e-02,0.000000000000000000e+00
3.304969293339951042e-01,1.925125136543026083e-01,8.559299356877728138e-02,0.000000000000000000e+00
3.323234118809416660e-01,2.107407069620928219e-01,9.104320114829118904e-02,0.000000000000000000e+00
3.286247847233749186e-01,2.262911060160938126e-01,9.394055227378581008e-02,0.000000000000000000e+00
3.199946546890524157e-01,2.391659956236894258e-01,9.653758040282028885e-02,0.000000000000000000e+00
3.072777699559371412e-01,2.494179263547065262e-01,1.024397152704294156e-01,0.000000000000000000e+00
2.914102028293389379e-01,2.570034868688533258e-01,1.124105275401925952e-01,0.000000000000000000e+00
2.730997152961997521e-01,2.617558862271140430e-01,1.220350693927511471e-01,0.000000000000000000e+00
2.528029279932563211e-01,2.632867071742460152e-01,1.250449584038372530e-01,0.000000000000000000e+00
2.307024891752030571e-01,2.610018997904668958e-01,1.200795294084097964e-01,0.000000000000000000e+00
2.067983988420400709e-01,2.543302622298317384e-01,1.130542353670472983e-01,0.000000000000000000e+00
1.811386021606247732e-01,2.428216874377359946e-01,1.118378495425080554e-01,0.000000000000000000e+00
1.538555191156106561e-01,2.263208085120829161e-01,1.195334875966640870e-01,0.000000000000000000e+00
1.252916151845503423e-01,2.050675302281691481e-01,1.332067297119225724e-01,0.000000000000000000e+00
9.600853375062980144e-02,1.798615351703174159e-01,1.472040454227699635e-01,0.000000000000000000e+00
6.686928781728129767e-02,1.520462900801898276e-01,1.566465733380799363e-01,0.000000000000000000e+00
3.901086276997905306e-02,1.232257297411994690e-01,1.592302833741450208e-01,0.000000000000000000e+00
1.357937640693204079e-02,9.480501069437044515e-02,1.549906904455502499e-01,0.000000000000000000e+00
-8.784760828836606084e-03,6.763179647908483527e-02,1.447868115488224749e-01,0.000000000000000000e+00
