0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903370185728352398e-02,4.493680473600639158e-02,2.078102471622208236e-01,0.000000000000000000e+00
3.633049963233498519e-02,4.928022357257058617e-02,2.706139342416239990e-01,0.000000000000000000e+00
3.175287774905020954e-02,4.877756594813916630e-02,3.274244794847936957e-01,0.000000000000000000e+00
1.628257057641293443e-02,4.352479377283086787e-02,3.648483207288290564e-01,0.000000000000000000e+00
-5.902343059436584993e-03,3.442966102022114450e-02,3.764128647905979896e-01,0.000000000000000000e+00
-3.017358606487719266e-02,2.233069200015695699e-02,3.650036984801388051e-01,0.000000000000000000e+00
-5.334066101000582705e-02,7.875629605939696298e-03,3.394107631572605421e-01,0.000000000000000000e+00
-7.428813272029906323e-02,-8.264935195291457648e-03,3.093340698680150380e-01,0.000000000000000000e+00
-9.361003496380986000e-02,-2.551294613544036888e-02,2.824981125346586741e-01,0.000000000000000000e+00
-1.124753165705840302e-01,-4.370915213985764047e-02,2.634243837203054106e-01,0.000000000000000000e+00
-1.314775843683791967e-01,-6.306832510261850544e-02,2.530029759717439819e-01,0.000000000000000000e+00
-1.503246011496838785e-01,-8.377781922919283475e-02,2.494537041953968359e-01,0.000000000000000000e+00
-1.683382852689442322e-01,-1.056776980027161333e-01,2.498465879379944132e-01,0.000000000000000000e+00
-1.850528836766888452e-01,-1.283361328276541036e-01,2.506767490664208453e-01,0.000000000000000000e+00
-2.003770722455703590e-01,-1.513761304856832135e-01,2.484903621372763494e-01,0.000000000000000000e+00
-2.144980654366508976e-01,-1.747108682962198178e-01,2.417691645520486932e-01,0.000000000000000000e+00
-2.277880090688707282e-01,-1.985916750714796508e-01,2.320624944595121031e-01,0.000000000000000000e+00
-2.406966744694154225e-01,-2.235143540137427831e-01,2.221072199648798928e-01,0.000000000000000000e+00
-2.536076229731438758e-01,-2.500866638870944403e-01,2.129421523197659039e-01,0.000000000000000000e+00
-2.667628635175263718e-01,-2.788980849965497222e-01,2.034174961644778790e-01,0.000000000000000000e+00
-2.803016653967676519e-01,-3.102913384496754357e-01,1.921082155512892353e-01,0.000000000000000000e+00
-2.943884120400929727e-01,-3.439008550650669571e-01,1.790587041234313892e-01,0.000000000000000000e+00
-3.090915965430126588e-01,-3.784928388554835155e-01,1.658649133550715860e-01,0.000000000000000000e+00
-3.242970637463425954e-01,-4.119652670278483031e-01,1.542315591462940227e-01,0.000000000000000000e+00
-3.394340378541621517e-01,-4.418733956815175112e-01,1.442052548224916908e-01,0.000000000000000000e+00
-3.535436155293243399e-01,-4.659095693588742315e-01,1.339481035538862552e-01,0.000000000000000000e+00
-3.651874417661085115e-01,-4.821317017837064567e-01,1.215245424955905262e-01,0.000000000000000000e+00
-3.726531891767525528e-01,-4.887804912705037141e-01,1.069012764151809763e-01,0.000000000000000000e+00
-3.738404028322677708e-01,-4.842565726506209978e-01,9.190576963627647422e-02,0.000000000000000000e+00
-3.664431485171342762e-01,-4.673033018629795809e-01,7.861675450318540703e-02,0.000000000000000000e+00
-3.484522954297108455e-01,-4.376236539476883181e-01,6.845378434869531237e-02,0.000000000000000000e+00
-3.188176161055030211e-01,-3.963600325966366023e-01,6.221507907492764000e-02,0.000000000000000000e+00
-2.781555484041055015e-01,-3.460942701534949761e-01,5.976876736466361223e-02,0.000000000000000000e+00
-2.285916613895271621e-01,-2.899794008078786511e-01,5.995366688872220962e-02,0.000000000000000000e+00
-1.733108840030062325e-01,-2.308028895679983539e-01,6.185327088259204992e-02,0.000000000000000000e+00
-1.156100172417810629e-01,-1.706553351900118032e-01,6.592328009404302414e-02,0.000000000000000000e+00
-5.813746079892419955e-02,-1.108139450014517108e-01,7.273171118822034653e-02,0.000000000000000000e+00
-2.612391371749112762e-03,-5.216750907460811215e-02,8.052346147997226089e-02,0.000000000000000000e+00
4.985788599565787321e-02,4.828381998193422529e-03,8.538878280991300807e-02,0.000000000000000000e+00
9.846058656990552826e-02,6.022673574825655740e-02,8.478036792942723887e-02,0.000000000000000000e+00
1.428578110798087997e-01,1.145046199573143964e-01,8.015033290861268978e-02,0.000000000000000000e+00
1.834742167175326399e-01,1.682158719351949938e-01,7.546347402446199060e-02,0.000000000000000000e+00
2.213189350902651509e-01,2.216415229901032014e-01,7.370726149822945383e-02,0.000000000000000000e+00
2.574604584879700009e-01,2.745736556501151004e-01,7.477914601405059869e-02,0.000000000000000000e+00
2.925745854530173440e-01,3.261417583020108091e-01,7.571318826763839827e-02,0.000000000000000000e+00
3.265471608262231484e-01,3.747853075026693070e-01,7.326088341553814443e-02,0.000000000000000000e+00
3.584649433341141611e-01,4.182423439421489864e-01,6.750569150702480370e-02,0.000000000000000000e+00
3.867982538436224860e-01,4.540452756459684713e-01,6.275845726807946501e-02,0.000000000000000000e+00
4.097891029033121080e-01,4.799778394518621205e-01,6.404121158924958035e-02,0.000000000000000000e+00
4.259991355074628228e-01,4.945549105603730955e-01,7.276189886561766629e-02,0.000000000000000000e+00
4.342183069687222674e-01,4.972281351993947940e-01,8.597744251916085434e-02,0.000000000000000000e+00
4.337616863319855853e-01,4.882031460334669837e-01,9.927444850803356091e-02,0.000000000000000000e+00
4.242868081197004315e-01,4.683253217945883007e-01,1.096115083344554181e-01,0.000000000000000000e+00
4.058849964592139425e-01,4.391254834298905507e-01,1.154670298766716230e-01,0.000000000000000000e+00
3.792868443693047653e-01,4.025914133632617076e-01,1.158621333014307059e-01,0.000000000000000000e+00
3.459535378875302492e-01,3.610764631999942575e-01,1.108878255773569771e-01,0.000000000000000000e+00
3.078942078155315620e-01,3.169339845453807980e-01,1.024130790844905992e-01,0.000000000000000000e+00
2.672549711459707988e-01,2.723116963401737700e-01,9.286844578974849662e-02,0.000000000000000000e+00
2.260221276486525099e-01,2.288478054785426929e-01,8.404809478432598291e-02,0.000000000000000000e+00
1.857139409407258523e-01,1.873716970407995064e-01,7.758859772594714488e-02,0.000000000000000000e+00
1.474171681376240939e-01,1.479519152484575772e-01,7.489057405856131000e-02,0.000000000000000000e+00
1.118144570912684987e-01,1.101086505509232816e-01,7.544815821754717600e-02,0.000000000000000000e+00
