0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.126077817607337564e-02,4.102749930236024301e-02,2.813527565392896501e-01,0.000000000000000000e+00
-2.291671291519879056e-02,4.868845846017177958e-02,3.394107631572605421e-01,0.000000000000000000e+00
-2.858568095131598305e-02,5.470207149427854659e-02,3.764128647905979896e-01,0.000000000000000000e+00
-3.858473682354302686e-02,5.887184496967552000e-02,3.893536117925390228e-01,0.000000000000000000e+00
-5.269225970583980151e-02,6.153136076439446461e-02,3.825169907349098009e-01,0.000000000000000000e+00
-7.031553318069030944e-02,6.294337172756997445e-02,3.633611336805784853e-01,0.000000000000000000e+00
-9.062601910273593298e-02,6.306218171152649932e-02,3.390556140114096562e-01,0.000000000000000000e+00
-1.128588779054428004e-01,6.157248729730248338e-02,3.142617642666958311e-01,0.000000000000000000e+00
-1.365643382616253121e-01,5.794878278662873167e-02,2.908774126945776195e-01,0.000000000000000000e+00
-1.615460532974867802e-01,5.145079058716078846e-02,2.693220792235914152e-01,0.000000000000000000e+00
-1.876601875124550289e-01,4.124684081120303519e-02,2.492739099403098735e-01,0.000000000000000000e+00
-2.146944123104476410e-01,2.668165070108761971e-02,2.299937506849308033e-01,0.000000000000000000e+00
-2.423587735871368110e-01,7.528338883605262613e-03,2.114416471785459939e-01,0.000000000000000000e+00
-2.703016734522352693e-01,-1.589847666449764954e-02,1.947873719203017384e-01,0.000000000000000000e+00
-2.980413771339860407e-01,-4.278152034204329990e-02,1.809853882396723623e-01,0.000000000000000000e+00
-3.249135016059371828e-01,-7.197450428458967986e-02,1.698070688740162537e-01,0.000000000000000000e+00
-3.499134814672679727e-01,-1.022025059719880447e-01,1.608018183445351357e-01,0.000000000000000000e+00
-3.718997651261371495e-01,-1.322705711425218311e-01,1.532793154989814111e-01,0.000000000000000000e+00
-3.896394768633554273e-01,-1.611436820513391377e-01,1.450864686406341530e-01,0.000000000000000000e+00
-4.021052202462656600e-01,-1.880290105362685538e-01,1.340901632122265819e-01,0.000000000000000000e+00
-4.088632056699678663e-01,-2.125015824239271933e-01,1.216998973863543804e-01,0.000000000000000000e+00
-4.102558986120146134e-01,-2.347327582680984737e-01,1.123661338969612344e-01,0.000000000000000000e+00
-4.072422024095528337e-01,-2.553188727959487814e-01,1.084594932926016553e-01,0.000000000000000000e+00
-4.008495134952398953e-01,-2.749682162964495191e-01,1.076426502571446453e-01,0.000000000000000000e+00
-3.915116214739756129e-01,-2.937721810649521204e-01,1.063796511072125084e-01,0.000000000000000000e+00
-3.787034126135130352e-01,-3.108625402956202155e-01,1.041488705348367350e-01,0.000000000000000000e+00
-3.612376732583366667e-01,-3.245485365244574760e-01,1.028459171059963456e-01,0.000000000000000000e+00
-3.379728518166049689e-01,-3.332308045828182297e-01,1.034851855685279265e-01,0.000000000000000000e+00
-3.084066655879076913e-01,-3.357212446311375609e-01,1.049435167486780507e-01,0.000000000000000000e+00
-2.727674248906131749e-01,-3.316542874880106795e-01,1.056427166295719478e-01,0.000000000000000000e+00
-2.316396041397442151e-01,-3.209613889319241631e-01,1.056293985366025534e-01,0.000000000000000000e+00
-1.860186363233868045e-01,-3.040081181442826908e-01,1.065727634552689207e-01,0.000000000000000000e+00
-1.372949312804039590e-01,-2.815256134878957872e-01,1.095338194588005298e-01,0.000000000000000000e+00
-8.749588463790627935e-02,-2.549761516883818913e-01,1.132207115291648664e-01,0.000000000000000000e+00
-3.906510173338997166e-02,-2.263475151696289489e-01,1.150519493124584486e-01,0.000000000000000000e+00
5.819108685592891406e-03,-1.974081448466820377e-01,1.137179203333560928e-01,0.000000000000000000e+00
4.605651919482536827e-02,-1.691267990502635654e-01,1.100110511235376509e-01,0.000000000000000000e+00
8.195375055187609226e-02,-1.414851993213032399e-01,1.052209770188740345e-01,0.000000000000000000e+00
1.148829477701387158e-01,-1.137544921043754792e-01,9.955412846039110586e-02,0.000000000000000000e+00
1.465678537532939529e-01,-8.499790637213092137e-02,9.265757598439954001e-02,0.000000000000000000e+00
1.783806135147354976e-01,-5.448430376176017359e-02,8.509733854209916570e-02,0.000000000000000000e+00
2.109536466363434448e-01,-2.179556452203167474e-02,7.843229891555911215e-02,0.000000000000000000e+00
2.440129807360760239e-01,1.330753068013628033e-02,7.387973080218326882e-02,0.000000000000000000e+00
2.765243700717245900e-01,5.100068353255629572e-02,7.148165278529013122e-02,0.000000000000000000e+00
3.069124734465478177e-01,9.113789484340487079e-02,7.050306151071968064e-02,0.000000000000000000e+00
3.332366531544149191e-01,1.328356295973746604e-01,7.019195085895431341e-02,0.000000000000000000e+00
3.534649473618479698e-01,1.743368709163393704e-01,7.011451458312942253e-02,0.000000000000000000e+00
3.657708735219004081e-01,2.133111152688443868e-01,7.009937168945498676e-02,0.000000000000000000e+00
3.688302317880358117e-01,2.473615997093052687e-01,7.009703920304596880e-02,0.000000000000000000e+00
3.622777256508650234e-01,2.744594152809261556e-01,7.009675584729994913e-02,0.000000000000000000e+00
3.468896101928404252e-01,2.933090761971042237e-01,7.009672867834590426e-02,0.000000000000000000e+00
3.242183955788663918e-01,3.035450132764349052e-01,7.009672662283587818e-02,0.000000000000000000e+00
2.963188746742577706e-01,3.056927322171872907e-01,7.009672650020574991e-02,0.000000000000000000e+00
2.652686713761664428e-01,3.012602058926557302e-01,7.009672649444302628e-02,0.000000000000000000e+00
2.331910716454177190e-01,2.922809128744036644e-01,7.009672649422912794e-02,0.000000000000000000e+00
2.021180373154895238e-01,2.811767489892368910e-01,0.000000000000000000e+00,0.000000000000000000e+00
