0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.452082121205460125e-02,5.486429281852685941e-02,1.865412526900768753e-01,0.000000000000000000e+00
-2.494981630026867070e-02,6.885188362202289414e-02,2.230572439300309850e-01,0.000000000000000000e+00
-2.594661915026474919e-02,8.230939911248218166e-02,2.484526275405297135e-01,0.000000000000000000e+00
-2.665620761975348238e-02,9.541048465107192234e-02,2.602702153687173614e-01,0.000000000000000000e+00
-2.678109336390095685e-02,1.089525380147310235e-01,2.611536488690214264e-01,0.000000000000000000e+00
-2.710301091280028357e-02,1.234313624057395975e-01,2.553802555667831764e-01,0.000000000000000000e+00
-2.917033801459356993e-02,1.387098693810708827e-01,2.465792157961663733e-01,0.000000000000000000e+00
-3.438565344811291002e-02,1.542694076646069501e-01,2.379291144125361135e-01,0.000000000000000000e+00
-4.320665090859127089e-02,1.695730475211598143e-01,2.323843483729394199e-01,0.000000000000000000e+00
-5.509865046144187678e-02,1.842140932364167150e-01,2.313410977570025395e-01,0.000000000000000000e+00
-6.918996331113451415e-02,1.978749565840323132e-01,2.333787659813218729e-01,0.000000000000000000e+00
-8.494109217536481571e-02,2.101626506939966721e-01,2.350768228349213174e-01,0.000000000000000000e+00
-1.022903932681733380e-01,2.205242521794351929e-01,2.334808713607540165e-01,0.000000000000000000e+00
-1.213291907169074396e-01,2.282811732473654653e-01,2.279960367395196252e-01,0.000000000000000000e+00
-1.419821421165055331e-01,2.326680034242214479e-01,2.200517942832679874e-01,0.000000000000000000e+00
-1.640483343868035238e-01,2.328782057035291009e-01,2.113484205277601224e-01,0.000000000000000000e+00
-1.874410096068214737e-01,2.280938190418955736e-01,2.026850010511604960e-01,0.000000000000000000e+00
-2.123199849994171218e-01,2.175859898838951867e-01,1.942124742404556792e-01,0.000000000000000000e+00
-2.389090046765915132e-01,2.008634846420155051e-01,1.860307257929162406e-01,0.000000000000000000e+00
-2.672423151860998658e-01,1.777343794960190015e-01,1.777934852913376496e-01,0.000000000000000000e+00
-2.970596427650022409e-01,1.483540413480027298e-01,1.685063351273374255e-01,0.000000000000000000e+00
-3.278815357447252832e-01,1.132502607036196401e-01,1.582292067192778984e-01,0.000000000000000000e+00
-3.590458942020007260e-01,7.330725802039228522e-02,1.495569085140319721e-01,0.000000000000000000e+00
-3.898221251180501445e-01,2.971267617640906133e-02,1.451930133843893911e-01,0.000000000000000000e+00
-4.192741561875632517e-01,-1.619321681700515783e-02,1.439166961414878598e-01,0.000000000000000000e+00
-4.464659151052299824e-01,-6.310716682814274114e-02,1.411953658114055710e-01,0.000000000000000000e+00
-4.704613295657402716e-01,-1.099320093513129620e-01,1.345585161483174308e-01,0.000000000000000000e+00
-4.904613134548049258e-01,-1.557858087363769850e-01,1.268140450866069302e-01,0.000000000000000000e+00
-5.059407530401770492e-01,-1.998460343251744209e-01,1.227720038703916938e-01,0.000000000000000000e+00
-5.163060414940986442e-01,-2.413130035333824475e-01,1.237198081533812111e-01,0.000000000000000000e+00
-5.210092340524860033e-01,-2.795606791378456579e-01,1.264344794369788028e-01,0.000000000000000000e+00
-5.194795549194182183e-01,-3.141069667805866383e-01,1.270315739384405840e-01,0.000000000000000000e+00
-5.110549041716273555e-01,-3.446091453540385263e-01,1.243524175694280809e-01,0.000000000000000000e+00
-4.952558301405396435e-01,-3.705874053076076424e-01,1.197621148593055879e-01,0.000000000000000000e+00
-4.715572190939081310e-01,-3.913791524999979954e-01,1.148765944216945667e-01,0.000000000000000000e+00
-4.395937745223436610e-01,-4.062532485684003380e-01,1.099422409765290487e-01,0.000000000000000000e+00
-3.991143550756406366e-01,-4.146841878145454685e-01,1.040334470624351970e-01,0.000000000000000000e+00
-3.503929331358414667e-01,-4.166034260169199643e-01,9.649318675958892810e-02,0.000000000000000000e+00
-2.944112430719297291e-01,-4.122622919877395598e-01,8.784352931239099160e-02,0.000000000000000000e+00
-2.330163153595052050e-01,-4.019578106868955669e-01,7.903094719453399031e-02,0.000000000000000000e+00
-1.685300659363736242e-01,-3.860327032219547649e-01,7.021319543692267073e-02,0.000000000000000000e+00
-1.033040910817286662e-01,-3.648068426266462549e-01,6.116472547607367666e-02,0.000000000000000000e+00
-3.917446237588839003e-02,-3.388971268945906168e-01,5.276589211313293531e-02,0.000000000000000000e+00
2.271178914166478713e-02,-3.089889982409213531e-01,4.697651709933144126e-02,0.000000000000000000e+00
8.162041748705836652e-02,-2.759278353976368225e-01,4.489667491394228049e-02,0.000000000000000000e+00
1.368372679844362394e-01,-2.404447767275463832e-01,4.578898714289259680e-02,0.000000000000000000e+00
1.875952179640807960e-01,-2.030150621664761346e-01,4.851053944119104039e-02,0.000000000000000000e+00
2.332823957727649944e-01,-1.639654191703064090e-01,5.264691714927288713e-02,0.000000000000000000e+00
2.736248290284469808e-01,-1.236294296170690477e-01,5.752267098537301726e-02,0.000000000000000000e+00
3.086704628979838327e-01,-8.244806133183336938e-02,6.162109212849204570e-02,0.000000000000000000e+00
3.385106215087230752e-01,-4.092625674641461181e-02,6.420413625990865902e-02,0.000000000000000000e+00
3.630768117651542171e-01,4.717112788033129937e-04,6.627354593913843683e-02,0.000000000000000000e+00
3.820950612852351269e-01,4.129939138102995538e-02,6.879708039180341961e-02,0.000000000000000000e+00
3.954740459416185572e-01,8.102762217018207036e-02,7.115389451731300718e-02,0.000000000000000000e+00
4.033507519253255458e-01,1.189965512738242470e-01,7.235813868042845209e-02,0.000000000000000000e+00
4.062731240004401334e-01,1.545412997432767110e-01,7.263892847386679841e-02,0.000000000000000000e+00
4.048119379628827841e-01,1.871866276427134046e-01,7.277033365783164287e-02,0.000000000000000000e+00
3.994923075449010597e-01,2.168068705660264883e-01,7.291705464871127418e-02,0.000000000000000000e+00
3.905882051285365919e-01,2.436259396368263275e-01,7.307620585969569482e-02,0.000000000000000000e+00
3.783736030958315122e-01,2.681304988278578882e-01,7.356808742669915246e-02,0.000000000000000000e+00
3.632822910516856352e-01,2.909785726656495264e-01,7.417605837075259834e-02,0.000000000000000000e+00
3.460448620148776078e-01,3.127984831807405497e-01,7.385864382164838982e-02,0.000000000000000000e+00
