0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.196487108698598173e-02,1.814670702283287598e-02,2.521972313470948190e-01,0.000000000000000000e+00
-4.483975461587984962e-02,1.599471549227279160e-02,2.923091076887889828e-01,0.000000000000000000e+00
-4.795687539256250631e-02,1.011177059244436349e-02,3.103551236623362519e-01,0.000000000000000000e+00
-5.263221409210893514e-02,-9.062560543539030294e-04,3.094672507977090925e-01,0.000000000000000000e+00
-6.011919436236120434e-02,-1.804162599048250368e-02,2.995230747138847849e-01,0.000000000000000000e+00
-7.098448241350949206e-02,-4.182190124085605198e-02,2.889729253999523406e-01,0.000000000000000000e+00
-8.497762182630373695e-02,-7.220070021558382123e-02,2.809354562929148869e-01,0.000000000000000000e+00
-1.011990699463727744e-01,-1.083326441826675535e-01,2.748668452631881642e-01,0.000000000000000000e+00
-1.182766817603229936e-01,-1.485269756781106010e-01,2.693398366808839595e-01,0.000000000000000000e+00
-1.345574905631677920e-01,-1.904189190597015691e-01,2.635287087818991014e-01,0.000000000000000000e+00
-1.483154703480426828e-01,-2.312370029709163721e-01,2.573202577759936549e-01,0.000000000000000000e+00
-1.579844123309409876e-01,-2.680909460712743164e-01,2.504126068891942003e-01,0.000000000000000000e+00
-1.623497056181432419e-01,-2.982047073894836808e-01,2.412408801975954864e-01,0.000000000000000000e+00
-1.606716247781360962e-01,-3.193391756894409794e-01,2.276697434617691584e-01,0.000000000000000000e+00
-1.526624988097754765e-01,-3.301463146147163297e-01,2.094195167293575743e-01,0.000000000000000000e+00
-1.383223277130613826e-01,-3.302605549839053301e-01,1.891360611369498346e-01,0.000000000000000000e+00
-1.179501980050563226e-01,-3.203216428644660163e-01,1.701599983377055647e-01,0.000000000000000000e+00
-9.231323235547780892e-02,-3.014719819482878926e-01,1.535301395832385507e-01,0.000000000000000000e+00
-6.270138406310689361e-02,-2.750367605179629971e-01,1.380056825452324332e-01,0.000000000000000000e+00
-3.065122723262599450e-02,-2.424325591514342737e-01,1.227409283201297552e-01,0.000000000000000000e+00
2.412718735537580390e-03,-2.049365851762343926e-01,1.093695629788445089e-01,0.000000000000000000e+00
3.533734974743280716e-02,-1.637780649648365172e-01,1.016916823819810217e-01,0.000000000000000000e+00
6.715010950887431718e-02,-1.199714529956385917e-01,1.034385722431350046e-01,0.000000000000000000e+00
9.700853294508303415e-02,-7.421133071330948683e-02,1.151518350097289894e-01,0.000000000000000000e+00
1.242733511646276351e-01,-2.698436209059415156e-02,1.321901152819244807e-01,0.000000000000000000e+00
1.485998155867720161e-01,2.110900549205023749e-02,1.467645483547795060e-01,0.000000000000000000e+00
1.698783372586992746e-01,6.908493397516837775e-02,1.533969586535444962e-01,0.000000000000000000e+00
1.880883682517563993e-01,1.156218907679823910e-01,1.526822209975196298e-01,0.000000000000000000e+00
2.031682647799838426e-01,1.592868446793860027e-01,1.490108667022862765e-01,0.000000000000000000e+00
2.149262461759522125e-01,1.987180505086468540e-01,1.449222121606781322e-01,0.000000000000000000e+00
2.231910797008853642e-01,2.327296932235834725e-01,1.387581547980039909e-01,0.000000000000000000e+00
2.277572860682517408e-01,2.603850017968465380e-01,1.276220093934176403e-01,0.000000000000000000e+00
2.285335411507040115e-01,2.811082047677235796e-01,1.110986953827059198e-01,0.000000000000000000e+00
2.256796621711000261e-01,2.948170490703984625e-01,9.193196188578298123e-02,0.000000000000000000e+00
2.195381146069922684e-01,3.019456481077895105e-01,7.491499056233856535e-02,0.000000000000000000e+00
2.105883501269541769e-01,3.032251402427058040e-01,6.531486521355725494e-02,0.000000000000000000e+00
1.990815100811909322e-01,2.994780561333080238e-01,6.623070607342018690e-02,0.000000000000000000e+00
1.852025258275808162e-01,2.912299014778652606e-01,7.642615017793402687e-02,0.000000000000000000e+00
1.689765115011444274e-01,2.785720685717286704e-01,9.153774633388850335e-02,0.000000000000000000e+00
1.504673939910248226e-01,2.613446208980337859e-01,1.072697436540012567e-01,0.000000000000000000e+00
1.298349905200798793e-01,2.394607357761968647e-01,1.204923902904614375e-01,0.000000000000000000e+00
1.074993920741072750e-01,2.132974064245416745e-01,1.281059001046394585e-01,0.000000000000000000e+00
8.419347477506930466e-02,1.839376315429794295e-01,1.272180272400122991e-01,0.000000000000000000e+00
6.085559403145977819e-02,1.529944851444582088e-01,1.175868263409690084e-01,0.000000000000000000e+00
3.849488145046665866e-02,1.222272689144879715e-01,1.029546815319131864e-01,0.000000000000000000e+00
1.815471518703314427e-02,9.319650629618990434e-02,8.880620546586301400e-02,0.000000000000000000e+00
8.830396024698431790e-04,6.703317694453468645e-02,7.879277529859775309e-02,0.000000000000000000e+00
-1.251649298256677506e-02,4.429248905378066481e-02,7.337608491972351377e-02,0.000000000000000000e+00
-2.193132558112112843e-02,2.489972942247824922e-02,7.109493975910176344e-02,0.000000000000000000e+00
-2.809463111856939921e-02,8.328249948666346242e-03,7.034093592563875341e-02,0.000000000000000000e+00
-3.209394296542723846e-02,-5.998634751320905747e-03,7.014454066766538654e-02,0.000000000000000000e+00
-3.465894089919979021e-02,-1.844603689741141847e-02,7.010419128533240674e-02,0.000000000000000000e+00
-3.601601743158106689e-02,-2.918691640855726813e-02,7.009765241243991196e-02,0.000000000000000000e+00
-3.637674773460301131e-02,-3.831700671413881126e-02,7.009681745235867012e-02,0.000000000000000000e+00
-3.621807206333703399e-02,-4.587057992491272440e-02,7.009673355059264921e-02,0.000000000000000000e+00
-3.590688509940102163e-02,-5.180422470058722306e-02,7.009672692544070827e-02,0.000000000000000000e+00
-3.535300426703947424e-02,-5.616363718883787132e-02,7.009672651493713269e-02,0.000000000000000000e+00
-3.433656672966371726e-02,-5.937150675566380681e-02,7.009672649500382768e-02,0.000000000000000000e+00
-3.305140794756845218e-02,-6.242172461300898867e-02,7.009672649424651680e-02,0.000000000000000000e+00
-3.217083788065368266e-02,-6.676742825695697325e-02,7.009672649422392376e-02,0.000000000000000000e+00
-3.259684210369713508e-02,-7.391430575341820242e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.537537867823956766e-02,-8.503217848288760483e-02,0.000000000000000000e+00,0.000000000000000000e+00
