0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.985973700262899502e-02,1.545431284986134753e-02,2.302201582654107015e-01,0.000000000000000000e+00
-2.943332867032203565e-02,1.380424780536987188e-02,2.695595852148792160e-01,0.000000000000000000e+00
-2.818983652132898976e-02,1.031511844960070895e-02,2.894479373825278867e-01,0.000000000000000000e+00
-2.529867446673546294e-02,4.114151210024057093e-03,2.902958559682468631e-01,0.000000000000000000e+00
-1.987150988880215935e-02,-5.370998162996768951e-03,2.792285207106691147e-01,0.000000000000000000e+00
-1.146010113947656603e-02,-1.819470808519570507e-02,2.633888688057203775e-01,0.000000000000000000e+00
-2.562288861880655300e-04,-3.390732846344502588e-02,2.459976590698356169e-01,0.000000000000000000e+00
1.338531263631897138e-02,-5.164428818372267943e-02,2.273012762229489059e-01,0.000000000000000000e+00
2.961817627230642347e-02,-7.016493683663659053e-02,2.074950522952781762e-01,0.000000000000000000e+00
4.915925642145081709e-02,-8.785391560185487614e-02,1.881771584431524424e-01,0.000000000000000000e+00
7.264553887199975968e-02,-1.028262583877597586e-01,1.715339815957160896e-01,0.000000000000000000e+00
1.000290784570958824e-01,-1.132084231396522644e-01,1.589106491428792234e-01,0.000000000000000000e+00
1.305381863006543075e-01,-1.175381331319137884e-01,1.504314632856897371e-01,0.000000000000000000e+00
1.630016304694455187e-01,-1.151185221124916558e-01,1.454460571508081612e-01,0.000000000000000000e+00
1.961408731806069672e-01,-1.061437987090071006e-01,1.428889833006818932e-01,0.000000000000000000e+00
2.286705273417249940e-01,-9.153930991189065947e-02,1.418612704598759267e-01,0.000000000000000000e+00
2.593097720667534301e-01,-7.260511112251273602e-02,1.423984335429753778e-01,0.000000000000000000e+00
2.868439964619725613e-01,-5.061612486102205072e-02,1.450309765865949452e-01,0.000000000000000000e+00
3.102229730628884852e-01,-2.654796388029232942e-02,1.493882126697528012e-01,0.000000000000000000e+00
3.287389398825589781e-01,-1.042202093688763013e-03,1.537720849388494737e-01,0.000000000000000000e+00
3.420950935071056520e-01,2.537839656937998511e-02,1.558807829923390120e-01,0.000000000000000000e+00
3.503827580638756989e-01,5.210196069153785053e-02,1.537454487529106850e-01,0.000000000000000000e+00
3.538987369667477845e-01,7.853261250709522856e-02,1.473882790421801037e-01,0.000000000000000000e+00
3.530311577569482107e-01,1.043623599807186747e-01,1.405472186202277318e-01,0.000000000000000000e+00
3.482823031348871723e-01,1.296368992600838155e-01,1.388646995417592012e-01,0.000000000000000000e+00
3.404740902466906194e-01,1.544659010996119741e-01,1.443095798840853539e-01,0.000000000000000000e+00
3.305882534613424073e-01,1.787671124334871686e-01,1.524069804094851932e-01,0.000000000000000000e+00
3.194923719886421654e-01,2.022640715682721135e-01,1.567264818958963857e-01,0.000000000000000000e+00
3.076658974971632210e-01,2.246437598923890222e-01,1.548131158726248624e-01,0.000000000000000000e+00
2.952458161779267787e-01,2.456251460976331125e-01,1.480919182873971229e-01,0.000000000000000000e+00
2.819809866807274634e-01,2.648403761952158875e-01,1.381987948932888455e-01,0.000000000000000000e+00
2.673691263051550804e-01,2.817479508351816708e-01,1.265920768704501265e-01,0.000000000000000000e+00
2.503371765548784156e-01,2.955024912855322983e-01,1.165635528644861918e-01,0.000000000000000000e+00
2.295381065515245678e-01,3.051672265189181443e-01,1.119621517435558655e-01,0.000000000000000000e+00
2.033509130346784766e-01,3.099424739510165394e-01,1.133760892804746429e-01,0.000000000000000000e+00
1.706363275156820847e-01,3.094855124742607044e-01,1.175779476123227363e-01,0.000000000000000000e+00
1.310427521042482890e-01,3.040476709008663736e-01,1.209163495833208840e-01,0.000000000000000000e+00
8.535785739874773848e-02,2.943600875936426275e-01,1.217953437193018129e-01,0.000000000000000000e+00
3.526885665192230901e-02,2.814966220229659921e-01,1.199130532462922005e-01,0.000000000000000000e+00
-1.714913765257832998e-02,2.663940452161857597e-01,1.148077842746859506e-01,0.000000000000000000e+00
-6.989772529807629364e-02,2.497834955361111775e-01,1.059179572176063844e-01,0.000000000000000000e+00
-1.212059031449885527e-01,2.321767698367089849e-01,9.353657012038044116e-02,0.000000000000000000e+00
-1.694729875512347717e-01,2.138686082704864821e-01,7.985555911755647107e-02,0.000000000000000000e+00
-2.133679293607277372e-01,1.948498716079087312e-01,6.937328768412483193e-02,0.000000000000000000e+00
-2.521258890069335012e-01,1.746384654909982626e-01,6.694588766587736273e-02,0.000000000000000000e+00
-2.857126199420969015e-01,1.523524542696162443e-01,7.352902102065554668e-02,0.000000000000000000e+00
-3.146851993430364036e-01,1.270504973016458039e-01,8.431223696155258629e-02,0.000000000000000000e+00
-3.400276446819198162e-01,9.806771563840707695e-02,9.255325092280583532e-02,0.000000000000000000e+00
-3.628815075505885113e-01,6.508423624617105940e-02,9.505039335456977323e-02,0.000000000000000000e+00
-3.843198464453736474e-01,2.803128642268597551e-02,9.331904126854677350e-02,0.000000000000000000e+00
-4.052559026397484221e-01,-1.294879033203874714e-02,9.074887129366726590e-02,0.000000000000000000e+00
-4.262376208977969871e-01,-5.737001548747327345e-02,8.992004197453780379e-02,0.000000000000000000e+00
-4.473563253468663681e-01,-1.043365160684377735e-01,9.172397766724406376e-02,0.000000000000000000e+00
-4.681553953502202714e-01,-1.526693314649022193e-01,9.534117171773517918e-02,0.000000000000000000e+00
-4.875389413796905602e-01,-2.011278112674745322e-01,9.883273175788152842e-02,0.000000000000000000e+00
-5.039087912066989583e-01,-2.484872987184490734e-01,1.003998273639484934e-01,0.000000000000000000e+00
-5.153699691887886347e-01,-2.934066118835473858e-01,9.934103897288058815e-02,0.000000000000000000e+00
-5.200503307153390153e-01,-3.344646005700590563e-01,9.600929604836710984e-02,0.000000000000000000e+00
-5.161005622075671706e-01,-3.701761399785273854e-01,9.156749007485352754e-02,0.000000000000000000e+00
-5.019453224687314696e-01,-3.991018014571715566e-01,8.783953388450017885e-02,0.000000000000000000e+00
-4.764887219706638311e-01,-4.201677255356154883e-01,8.623093022201189228e-02,0.000000000000000000e+00
-4.394339572994857557e-01,-4.325056854080229218e-01,8.610995754420644466e-02,0.000000000000000000e+00
