0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.368200910236939460e-02,2.892076193719120281e-02,2.270659899138226800e-01,0.000000000000000000e+00
-2.438132360753155620e-02,3.157136698311341361e-02,2.747336643334940542e-01,0.000000000000000000e+00
-2.604890217289375712e-02,3.239229827610526358e-02,3.077358987116861067e-01,0.000000000000000000e+00
-2.780209710764407205e-02,3.147449115004116726e-02,3.223414073348030984e-01,0.000000000000000000e+00
-2.901451622230719757e-02,2.942616133048315749e-02,3.204990711407017523e-01,0.000000000000000000e+00
-2.954613679862783115e-02,2.675727782549070996e-02,3.068924194902902802e-01,0.000000000000000000e+00
-2.942684465728038004e-02,2.350576843763458115e-02,2.871394679344972389e-01,0.000000000000000000e+00
-2.845830662469829575e-02,1.926836466367774434e-02,2.674664249365206192e-01,0.000000000000000000e+00
-2.610917609694299313e-02,1.341765839603443686e-02,2.537221529920919982e-01,0.000000000000000000e+00
-2.181557224970839121e-02,5.286485878641145573e-03,2.488033373220574773e-01,0.000000000000000000e+00
-1.548566867294675839e-02,-5.643118722404867615e-03,2.510474359874026451e-01,0.000000000000000000e+00
-7.698232023721778179e-03,-1.954959886377675288e-02,2.559618122931140438e-01,0.000000000000000000e+00
7.026744509588747634e-04,-3.627895852780779751e-02,2.592868961711428111e-01,0.000000000000000000e+00
9.184402778341909518e-03,-5.558558092074173534e-02,2.584034626708388016e-01,0.000000000000000000e+00
1.759535490703077049e-02,-7.738035855461118662e-02,2.523970027416359563e-01,0.000000000000000000e+00
2.570722051865712357e-02,-1.016975635401728278e-01,2.419778146752360470e-01,0.000000000000000000e+00
3.285105038040181391e-02,-1.284732212706808652e-01,2.287129940777060666e-01,0.000000000000000000e+00
3.801999598826055066e-02,-1.573988827493250919e-01,2.134016265272104529e-01,0.000000000000000000e+00
4.033962882288266716e-02,-1.879170549744633989e-01,1.951824753450608629e-01,0.000000000000000000e+00
3.947204961308306559e-02,-2.193560045752647181e-01,1.725483763435526341e-01,0.000000000000000000e+00
3.565013488359740357e-02,-2.509320426190927433e-01,1.457856685215280501e-01,0.000000000000000000e+00
2.947890697810174807e-02,-2.817083980785980990e-01,1.189763473741105304e-01,0.000000000000000000e+00
2.168667581219103566e-02,-3.104512749665400140e-01,9.898145046270659386e-02,0.000000000000000000e+00
1.306111198423595861e-02,-3.354927638927596156e-01,9.087472727222817293e-02,0.000000000000000000e+00
4.522306077260843798e-03,-3.550050189502336750e-01,9.357652439928865196e-02,0.000000000000000000e+00
-2.801888935994816584e-03,-3.672058903796144858e-01,1.005441067044503950e-01,0.000000000000000000e+00
-7.739556191346445499e-03,-3.707701898983098987e-01,1.051321897324113408e-01,0.000000000000000000e+00
-9.534075293721426883e-03,-3.649439310696730998e-01,1.049235396092239314e-01,0.000000000000000000e+00
-8.213985032915810738e-03,-3.497271138937038670e-01,1.013542906934226939e-01,0.000000000000000000e+00
-4.562161490614555399e-03,-3.259194209547249255e-01,9.696375937784132426e-02,0.000000000000000000e+00
3.305286320185107864e-04,-2.949831289783550470e-01,9.390059799487757153e-02,0.000000000000000000e+00
5.551985613101957824e-03,-2.587689319454553050e-01,9.347885838417965831e-02,0.000000000000000000e+00
1.054741537900077096e-02,-2.194473968706158740e-01,9.525016474911089659e-02,0.000000000000000000e+00
1.492412418212143814e-02,-1.791776667315080895e-01,9.688163113786331382e-02,0.000000000000000000e+00
1.820722656025785743e-02,-1.401782894977815219e-01,9.625790045046273002e-02,0.000000000000000000e+00
1.988530740026499960e-02,-1.043593641422755763e-01,9.335011681880872603e-02,0.000000000000000000e+00
1.968896052646824588e-02,-7.301637645159297918e-02,8.978552923554677934e-02,0.000000000000000000e+00
1.786247797952170147e-02,-4.660628790248961401e-02,8.797715417851739717e-02,0.000000000000000000e+00
1.510448933363241208e-02,-2.479780142431749212e-02,9.081856931354050089e-02,0.000000000000000000e+00
1.222321311582423228e-02,-6.729544633391858557e-03,9.968287002576203815e-02,0.000000000000000000e+00
9.787142018834269624e-03,8.625503389296016940e-03,1.114405264355873976e-01,0.000000000000000000e+00
8.118193591561859504e-03,2.214813589019300547e-02,1.194513593566860765e-01,0.000000000000000000e+00
7.506321938334768219e-03,3.446895970722214930e-02,1.190740133892195102e-01,0.000000000000000000e+00
8.243764266664439441e-03,4.608834765743109046e-02,1.113894737458713258e-01,0.000000000000000000e+00
1.041499539434714849e-02,5.756721995353761973e-02,1.009569675865020361e-01,0.000000000000000000e+00
1.377115707436142936e-02,6.953732583715664661e-02,9.135528846020762872e-02,0.000000000000000000e+00
1.791727245593009721e-02,8.258586080591946710e-02,8.372180150657550224e-02,0.000000000000000000e+00
2.269580741937900562e-02,9.710809653721984291e-02,7.802254558853366495e-02,0.000000000000000000e+00
2.836703572764804129e-02,1.133050960808303365e-01,7.413432834611510813e-02,0.000000000000000000e+00
3.549716697029062923e-02,1.312408340434967902e-01,7.184869942752700189e-02,0.000000000000000000e+00
4.467067556232966891e-02,1.508878927366138212e-01,7.073315376358781104e-02,0.000000000000000000e+00
5.631221869593024121e-02,1.721617342869816158e-01,7.028799872576751984e-02,0.000000000000000000e+00
7.071175047542009595e-02,1.949252702515734126e-01,7.014380151350557702e-02,0.000000000000000000e+00
8.817064052104540972e-02,2.190139944987571641e-01,7.010612018913080223e-02,0.000000000000000000e+00
1.090382036199097626e-01,2.441925718680035828e-01,7.009823219342052603e-02,0.000000000000000000e+00
1.334742569948708935e-01,2.700954331779079620e-01,7.009691880970521372e-02,0.000000000000000000e+00
1.610587096601311663e-01,2.961650854268282340e-01,7.009674594307814532e-02,0.000000000000000000e+00
1.906842565716041771e-01,3.217320800513170931e-01,7.009672804411612446e-02,0.000000000000000000e+00
2.207709903261811935e-01,3.459281902455384472e-01,7.009672659120540217e-02,0.000000000000000000e+00
2.496065835360997687e-01,3.676110123176027367e-01,7.009672649866263705e-02,0.000000000000000000e+00
2.754284805435566752e-01,3.852268772465400337e-01,7.009672648518405769e-02,0.000000000000000000e+00
2.963873677697683728e-01,3.968108506823004311e-01,7.009672628020795215e-02,0.000000000000000000e+00
3.104056213175830359e-01,4.005350867178604224e-01,7.009672254563045768e-02,0.000000000000000000e+00
