0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.360787762079875521e-03,3.831520445707600059e-02,2.627163051107652136e-01,0.000000000000000000e+00
-7.515127148390389304e-03,4.570678482433997158e-02,3.133960882236843659e-01,0.000000000000000000e+00
-9.493892677688605189e-03,5.195573301897598445e-02,3.457146604961134351e-01,0.000000000000000000e+00
-1.487767829513192766e-02,5.674925891014467871e-02,3.608528928380068113e-01,0.000000000000000000e+00
-2.315689537012226643e-02,6.028385593285103677e-02,3.653588476259896911e-01,0.000000000000000000e+00
-3.430414666445542188e-02,6.282227693622968734e-02,3.644931715829782259e-01,0.000000000000000000e+00
-4.824523132466169290e-02,6.447876228946959609e-02,3.598984295085325691e-01,0.000000000000000000e+00
-6.434521835535877976e-02,6.518705257844113754e-02,3.505757644299472009e-01,0.000000000000000000e+00
-8.181552391690251336e-02,6.468667976139348685e-02,3.347272337963521638e-01,0.000000000000000000e+00
-1.004524952053083703e-01,6.255495447232753414e-02,3.116425393160456858e-01,0.000000000000000000e+00
-1.207606980241703043e-01,5.826408620559026669e-02,2.835857567938269708e-01,0.000000000000000000e+00
-1.434250633285933108e-01,5.123373388570177239e-02,2.555467317289008000e-01,0.000000000000000000e+00
-1.688223031438850497e-01,4.083100586735523285e-02,2.319892449481803509e-01,0.000000000000000000e+00
-1.968588102395145978e-01,2.642346746672057448e-02,2.140564327648729892e-01,0.000000000000000000e+00
-2.270528498437247300e-01,7.439231395637874167e-03,2.000546776897024481e-01,0.000000000000000000e+00
-2.586121851517774739e-01,-1.652908350242069530e-02,1.878175699329784620e-01,0.000000000000000000e+00
-2.904158125004842605e-01,-4.551871958781073674e-02,1.758912176788739457e-01,0.000000000000000000e+00
-3.211007192891862094e-01,-7.891346430912700438e-02,1.632479080865829602e-01,0.000000000000000000e+00
-3.488860850346106601e-01,-1.153607116951722578e-01,1.492750088795128383e-01,0.000000000000000000e+00
-3.718084409987898464e-01,-1.529526475804908470e-01,1.343986990326845321e-01,0.000000000000000000e+00
-3.879043184437563352e-01,-1.895621162907843715e-01,1.201350214624489904e-01,0.000000000000000000e+00
-3.954157279180738893e-01,-2.231259367585003428e-01,1.082330857121217155e-01,0.000000000000000000e+00
-3.932011178299011922e-01,-2.518688136464422023e-01,9.956078750687581691e-02,0.000000000000000000e+00
-3.808038675425015063e-01,-2.744655586720181062e-01,9.341892696581734212e-02,0.000000000000000000e+00
-3.584979494379168519e-01,-2.900479450293920736e-01,8.801222515667016244e-02,0.000000000000000000e+00
-3.271966047896203156e-01,-2.981361631679703139e-01,8.210187746506322770e-02,0.000000000000000000e+00
-2.883381886033324903e-01,-2.985702765708883599e-01,7.608409715683639440e-02,0.000000000000000000e+00
-2.438427906565309167e-01,-2.916016140503619458e-01,7.094426773397453923e-02,0.000000000000000000e+00
-1.958428293227755523e-01,-2.777556813046602180e-01,6.673967919306769692e-02,0.000000000000000000e+00
-1.465141019361166641e-01,-2.578778570657813685e-01,6.325300245367679319e-02,0.000000000000000000e+00
-9.769222345623540527e-02,-2.329506085087507117e-01,6.166814939031729087e-02,0.000000000000000000e+00
-5.059819746576558336e-02,-2.039015674313824356e-01,6.384743333654467612e-02,0.000000000000000000e+00
-5.868096511681337654e-03,-1.715304164179992374e-01,6.980332890610700669e-02,0.000000000000000000e+00
3.604054552800722150e-02,-1.365500153723402110e-01,7.760657715145584390e-02,0.000000000000000000e+00
7.462955553862044011e-02,-9.960696478401490084e-02,8.622515904839182788e-02,0.000000000000000000e+00
1.095724497648915829e-01,-6.121534631437358653e-02,9.649540644175048920e-02,0.000000000000000000e+00
1.409674016437190702e-01,-2.170645703406428456e-02,1.081620558829515522e-01,0.000000000000000000e+00
1.691934063035943070e-01,1.870447420136104807e-02,1.179197786652041863e-01,0.000000000000000000e+00
1.945563995711308281e-01,5.977205907888449854e-02,1.226588000801517447e-01,0.000000000000000000e+00
2.170951942004512580e-01,1.010562436963902272e-01,1.235400138982941931e-01,0.000000000000000000e+00
2.365700643572688500e-01,1.417875049270214127e-01,1.244855984991221631e-01,0.000000000000000000e+00
2.524148004520301303e-01,1.808577111896451095e-01,1.270382329849252534e-01,0.000000000000000000e+00
2.638759784341196957e-01,2.169325349721343554e-01,1.287251914277168785e-01,0.000000000000000000e+00
2.701773432210853310e-01,2.486639399180593790e-01,1.261481404381365468e-01,0.000000000000000000e+00
2.706339638578220130e-01,2.748478325361686236e-01,1.180618383235445545e-01,0.000000000000000000e+00
2.649490369304507986e-01,2.946114164058583618e-01,1.059312753105757787e-01,0.000000000000000000e+00
2.531682245026455336e-01,3.073606416073461078e-01,9.293947561891865994e-02,0.000000000000000000e+00
2.357253161793060325e-01,3.128213312545783387e-01,8.225436962956293729e-02,0.000000000000000000e+00
2.133965670428845107e-01,3.111991180120950995e-01,7.540642819290971355e-02,0.000000000000000000e+00
1.873691907488961583e-01,3.028595710613011804e-01,7.197641993910362801e-02,0.000000000000000000e+00
1.590792591998778094e-01,2.883510441743034614e-01,7.063191406019869722e-02,0.000000000000000000e+00
1.300199218779582166e-01,2.681990430493712552e-01,7.021869358963687968e-02,0.000000000000000000e+00
1.015450589710615165e-01,2.431118579754760201e-01,7.011891377120543778e-02,0.000000000000000000e+00
7.475056000735565143e-02,2.141976205337506878e-01,7.009994259170694575e-02,0.000000000000000000e+00
